Band0, Band1, Band2
178, 133, 189
23, 131, 177
165, 132, 161
197, 139, 189
161, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 172
174, 132, 160
171, 143, 194
195, 132, 172
188, 119, 170
190, 214, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 189
21, 109, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 108, 181
167, 126, 161
53, 106, 183
22, 43, 219
21, 132, 179
53, 120, 172
48, 108, 189
219, 144, 161
212, 114, 170
166, 230, 188
220, 121, 186
42, 34, 209
185, 0, 167
186, 122, 172
165, 216, 190
184, 118, 165
178, 139, 161
195, 116, 194
195, 139, 173
195, 8, 147
14, 80, 140
220, 144, 189
188, 132, 237
193, 132, 169
182, 129, 186
186, 123, 161
195, 94, 161
48, 34, 147
163, 73, 211
171, 92, 179
48, 129, 211
176, 144, 184
213, 128, 145
182, 142, 181
181, 143, 183
195, 118, 168
23, 116, 173
22, 38, 1
14, 88, 0
179, 122, 173
186, 121, 189
178, 215, 160
195, 118, 194
186, 214, 171
176, 130, 161
38, 130, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 97, 173
182, 124, 173
178, 126, 160
182, 74, 145
174, 142, 189
181, 107, 181
220, 144, 161
174, 106, 186
189, 121, 161
52, 98, 161
175, 122, 170
192, 99, 172
22, 71, 27
166, 118, 176
191, 128, 211
14, 33, 167
62, 165, 168
189, 124, 0
181, 143, 189
176, 129, 194
175, 131, 172
190, 107, 173
195, 121, 189
102, 193, 232
104, 183, 162
104, 184, 139
199, 234, 195
176, 128, 189
13, 130, 3
179, 139, 189
212, 131, 170
13, 142, 161
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
186, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
23, 138, 236
48, 106, 169
175, 126, 194
176, 131, 173
38, 118, 187
178, 131, 1
182, 143, 194
202, 128, 173
197, 133, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
186, 107, 180
179, 131, 190
182, 214, 173
198, 131, 161
169, 122, 189
53, 139, 188
181, 128, 172
44, 108, 186
223, 127, 181
189, 8, 189
204, 142, 186
179, 128, 169
212, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 164
175, 233, 184
175, 129, 161
181, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
178, 131, 173
186, 129, 172
179, 142, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
181, 128, 189
189, 128, 51
178, 98, 181
181, 129, 176
190, 110, 170
181, 128, 41
34, 143, 171
220, 118, 194
21, 142, 173
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
205, 215, 169
38, 71, 161
53, 216, 155
9, 178, 221
111, 174, 225
4, 8, 121
109, 1, 219
111, 11, 220
109, 174, 150
111, 81, 85
5, 83, 139
105, 80, 85
66, 143, 190
57, 119, 160
180, 218, 189
174, 118, 170
38, 108, 183
195, 133, 169
178, 122, 189
14, 74, 168
176, 126, 181
197, 121, 188
214, 130, 188
165, 122, 173
213, 142, 161
14, 131, 194
174, 129, 173
195, 128, 161
195, 125, 169
186, 8, 189
175, 142, 161
198, 142, 177
174, 118, 189
176, 141, 181
197, 128, 161
182, 140, 161
215, 128, 173
189, 133, 186
186, 132, 181
181, 131, 189
198, 139, 189
15, 128, 189
53, 214, 1
220, 144, 189
21, 114, 165
220, 133, 189
173, 126, 161
162, 128, 170
192, 108, 189
184, 130, 182
177, 126, 172
189, 132, 153
16, 214, 46
164, 129, 189
178, 215, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
176, 143, 173
183, 119, 145
214, 217, 172
183, 71, 188
13, 121, 172
185, 71, 170
15, 140, 161
223, 123, 161
191, 129, 195
169, 108, 177
223, 122, 186
182, 98, 189
42, 71, 167
198, 126, 2
186, 128, 189
196, 121, 173
173, 214, 137
169, 218, 189
190, 129, 177
179, 133, 173
214, 121, 161
189, 108, 145
162, 121, 181
36, 128, 170
189, 139, 189
162, 205, 31
54, 142, 180
21, 132, 175
179, 129, 243
189, 142, 176
160, 128, 189
175, 126, 189
14, 128, 145
220, 126, 181
192, 129, 189
101, 202, 162
121, 11, 212
20, 80, 162
55, 228, 184
181, 129, 145
220, 148, 181
186, 118, 161
194, 142, 188
215, 121, 161
182, 216, 189
186, 130, 189
215, 121, 181
189, 132, 189
13, 107, 141
189, 142, 172
176, 122, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
