Band0, Band1, Band2
4, 83, 113
3, 20, 152
8, 119, 168
8, 174, 183
61, 118, 164
198, 235, 14
41, 79, 13
68, 83, 139
107, 101, 83
107, 141, 58
109, 217, 138
68, 97, 152
8, 21, 169
8, 88, 168
109, 98, 215
96, 73, 116
9, 71, 218
192, 148, 247
53, 110, 27
52, 129, 185
5, 175, 215
104, 11, 116
105, 26, 138
104, 216, 217
61, 11, 150
111, 165, 91
105, 17, 134
96, 15, 185
7, 82, 164
43, 20, 157
185, 138, 206
68, 0, 201
96, 137, 119
8, 84, 163
8, 113, 169
97, 137, 230
9, 0, 150
43, 83, 237
60, 11, 169
21, 141, 16
110, 124, 15
59, 197, 165
188, 88, 155
58, 221, 14
12, 208, 179
10, 228, 11
4, 109, 116
111, 81, 114
18, 173, 9
41, 12, 233
14, 11, 133
107, 79, 132
8, 211, 87
8, 19, 150
8, 174, 173
183, 136, 32
102, 174, 118
105, 8, 113
40, 71, 113
105, 181, 138
105, 71, 215
61, 120, 167
93, 78, 90
104, 92, 10
108, 3, 158
61, 13, 183
196, 104, 234
6, 239, 142
38, 221, 138
109, 106, 200
111, 128, 138
4, 112, 153
4, 90, 114
61, 219, 105
48, 155, 200
111, 205, 5
42, 130, 147
104, 119, 105
59, 165, 155
112, 80, 212
61, 112, 191
60, 114, 167
7, 81, 11
58, 80, 166
107, 88, 179
15, 113, 173
64, 112, 178
59, 11, 1
6, 80, 161
60, 82, 183
219, 140, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
189, 132, 236
69, 94, 106
64, 121, 5
64, 119, 175
110, 51, 154
191, 83, 221
65, 112, 189
59, 114, 154
118, 214, 156
96, 138, 103
61, 11, 0
93, 216, 72
18, 83, 205
108, 115, 192
8, 21, 136
112, 84, 155
190, 213, 200
10, 217, 218
109, 242, 200
68, 3, 168
42, 210, 69
5, 158, 218
68, 83, 168
59, 22, 169
161, 206, 153
61, 114, 134
68, 180, 168
68, 114, 173
8, 8, 159
51, 221, 106
8, 227, 217
9, 230, 104
9, 213, 134
97, 101, 116
18, 79, 202
95, 15, 134
7, 25, 191
109, 3, 105
93, 24, 15
80, 24, 243
19, 15, 105
0, 123, 191
93, 12, 135
8, 115, 193
10, 19, 87
9, 20, 210
85, 75, 193
93, 152, 206
97, 130, 135
8, 87, 212
109, 159, 206
105, 34, 61
105, 98, 37
75, 219, 31
5, 166, 87
97, 133, 207
10, 71, 137
109, 8, 103
104, 97, 160
104, 97, 30
4, 29, 210
68, 129, 160
5, 91, 202
5, 209, 87
8, 82, 168
8, 81, 165
9, 60, 25
10, 1, 184
8, 22, 167
5, 97, 218
9, 240, 55
2, 242, 17
9, 230, 14
10, 18, 85
9, 97, 150
10, 165, 167
7, 129, 174
97, 82, 115
96, 33, 227
112, 158, 213
6, 136, 153
24, 224, 16
24, 246, 22
24, 219, 249
68, 73, 138
10, 23, 211
9, 83, 155
5, 88, 218
8, 136, 218
9, 230, 229
9, 239, 154
9, 221, 154
59, 16, 166
66, 112, 172
11, 114, 177
3, 115, 132
109, 62, 106
109, 23, 132
8, 14, 172
6, 24, 133
9, 23, 105
68, 0, 169
8, 81, 173
109, 126, 27
108, 117, 154
8, 117, 142
44, 81, 171
43, 11, 172
58, 165, 169
60, 180, 171
60, 113, 236
185, 60, 238
41, 171, 211
110, 205, 25
57, 76, 152
61, 119, 177
175, 43, 213
14, 114, 180
59, 207, 27
38, 21, 29
9, 180, 174
10, 111, 199
9, 68, 217
9, 19, 217
8, 20, 152
4, 101, 57
4, 85, 151
5, 82, 1
10, 21, 114
61, 8, 183
4, 113, 167
97, 80, 217
112, 80, 202
10, 19, 87
8, 120, 169
8, 112, 135
66, 8, 237
43, 81, 211
112, 99, 171
64, 102, 16
190, 217, 5
6, 216, 5
15, 108, 133
213, 226, 131
49, 216, 179
64, 103, 105
53, 147, 130
14, 152, 14
48, 97, 15
58, 207, 30
59, 92, 136
7, 80, 180
5, 63, 135
77, 226, 153
6, 152, 113
8, 106, 236
48, 212, 6
59, 126, 132
9, 116, 156
9, 10, 150
10, 122, 212
43, 130, 103
99, 145, 185
7, 122, 202
6, 22, 178
9, 16, 166
109, 23, 156
17, 13, 8
81, 129, 93
13, 8, 60
188, 119, 35
108, 83, 141
8, 19, 150
8, 129, 176
85, 139, 239
183, 143, 19
24, 147, 19
68, 112, 79
81, 57, 112
108, 52, 221
109, 97, 70
96, 141, 143
61, 94, 149
192, 81, 155
175, 239, 234
68, 5, 185
15, 72, 113
159, 128, 132
96, 128, 37
61, 112, 85
111, 152, 133
96, 134, 30
4, 106, 203
191, 221, 40
24, 231, 11
49, 147, 133
44, 231, 236
189, 231, 104
7, 88, 228
1, 227, 178
8, 137, 229
8, 91, 167
9, 103, 149
97, 38, 97
111, 30, 162
97, 34, 158
4, 104, 138
4, 66, 32
8, 87, 152
8, 20, 152
4, 211, 33
53, 223, 37
14, 116, 13
14, 79, 13
17, 13, 5
13, 115, 9
17, 115, 238
7, 111, 235
9, 205, 217
58, 116, 28
104, 117, 37
105, 42, 35
15, 122, 29
39, 113, 5
212, 113, 4
14, 79, 27
110, 171, 228
18, 79, 228
9, 181, 212
44, 244, 182
41, 125, 16
42, 180, 0
54, 215, 33
10, 201, 151
96, 201, 167
96, 197, 171
96, 178, 158
4, 5, 167
96, 16, 169
18, 17, 7
104, 199, 132
15, 28, 199
39, 182, 219
110, 174, 55
112, 191, 142
105, 174, 199
111, 17, 3
105, 15, 210
110, 173, 133
43, 83, 181
60, 12, 210
6, 118, 154
68, 82, 189
8, 11, 172
8, 11, 166
61, 71, 170
42, 120, 132
105, 180, 168
65, 129, 238
59, 114, 159
59, 180, 172
60, 112, 171
60, 113, 176
64, 113, 171
59, 114, 238
42, 118, 134
42, 114, 166
110, 71, 133
159, 120, 132
59, 71, 141
162, 142, 186
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
66, 219, 7
109, 210, 16
48, 216, 176
54, 145, 243
160, 155, 42
59, 139, 13
43, 90, 209
24, 151, 154
68, 26, 202
60, 114, 172
41, 126, 238
39, 157, 5
18, 218, 14
184, 145, 8
59, 184, 58
174, 116, 7
14, 130, 5
108, 221, 15
68, 25, 212
7, 124, 193
9, 226, 105
109, 143, 199
57, 241, 242
192, 127, 19
8, 195, 171
107, 244, 207
95, 120, 156
18, 16, 246
93, 24, 250
97, 23, 192
4, 87, 133
7, 24, 9
108, 17, 3
21, 13, 132
21, 128, 229
104, 142, 29
5, 137, 202
8, 66, 21
112, 21, 162
110, 127, 20
10, 111, 217
96, 103, 203
97, 88, 202
10, 84, 135
68, 71, 170
61, 113, 171
7, 156, 103
8, 206, 210
60, 135, 147
7, 67, 12
7, 208, 11
5, 206, 14
97, 109, 30
8, 21, 221
85, 218, 62
