Band0, Band1, Band2
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
162, 133, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
62, 159, 163
195, 97, 188
14, 215, 161
64, 71, 169
64, 71, 161
42, 109, 172
166, 192, 39
111, 175, 14
185, 57, 209
41, 194, 171
107, 188, 151
18, 195, 99
96, 181, 149
60, 78, 211
58, 11, 139
6, 180, 150
111, 42, 3
111, 18, 148
109, 60, 58
60, 174, 165
57, 157, 186
196, 130, 183
182, 100, 249
19, 165, 110
15, 167, 51
185, 168, 148
67, 144, 190
49, 107, 169
196, 129, 189
163, 155, 170
186, 216, 173
93, 169, 52
107, 41, 162
64, 162, 152
66, 144, 189
192, 107, 170
180, 121, 177
194, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
162, 107, 189
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 131, 161
176, 139, 183
117, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
204, 139, 177
179, 216, 173
175, 107, 186
65, 42, 82
51, 94, 88
76, 206, 13
93, 65, 27
104, 25, 30
106, 87, 12
111, 1, 243
44, 72, 168
97, 25, 17
93, 23, 20
9, 61, 16
109, 25, 20
97, 61, 16
109, 23, 15
96, 61, 13
4, 82, 107
8, 26, 140
8, 130, 1
44, 78, 168
238, 122, 60
44, 135, 20
58, 112, 52
192, 154, 123
110, 72, 229
53, 33, 48
107, 95, 28
21, 101, 227
23, 106, 46
167, 72, 48
21, 78, 46
189, 94, 178
62, 112, 48
228, 147, 190
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
215, 126, 172
183, 72, 189
64, 147, 204
48, 116, 169
165, 97, 190
171, 210, 236
184, 73, 195
23, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 49, 82
189, 48, 39
165, 47, 48
184, 44, 123
181, 53, 123
163, 50, 79
182, 53, 124
183, 44, 44
165, 50, 157
38, 182, 157
180, 50, 44
183, 43, 228
176, 43, 163
135, 47, 49
171, 51, 228
179, 47, 199
171, 47, 138
220, 48, 28
176, 43, 124
162, 163, 211
198, 48, 121
165, 182, 123
189, 48, 127
219, 43, 231
163, 47, 152
182, 50, 151
181, 50, 27
196, 34, 168
190, 163, 167
162, 131, 189
53, 208, 129
220, 142, 173
188, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
93, 2, 228
109, 196, 167
74, 194, 99
19, 156, 65
7, 82, 162
66, 131, 190
49, 0, 160
183, 132, 161
101, 23, 45
89, 208, 57
96, 54, 221
93, 187, 221
85, 54, 73
111, 89, 222
64, 212, 20
189, 225, 20
66, 138, 242
57, 127, 40
43, 39, 157
87, 170, 101
18, 189, 152
106, 188, 152
18, 42, 101
7, 34, 202
5, 86, 152
109, 1, 151
96, 60, 153
105, 208, 4
66, 160, 189
59, 132, 161
64, 114, 172
41, 124, 105
5, 16, 27
9, 81, 28
4, 3, 167
4, 175, 167
4, 1, 167
9, 181, 167
4, 1, 168
5, 61, 153
96, 114, 200
111, 22, 45
4, 166, 163
41, 33, 38
14, 205, 155
18, 119, 49
111, 23, 229
9, 82, 148
68, 78, 189
57, 143, 177
49, 71, 173
183, 125, 170
166, 74, 165
195, 133, 173
72, 74, 173
182, 107, 173
162, 143, 172
3, 5, 119
108, 1, 163
66, 138, 189
49, 132, 177
183, 132, 161
168, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
125, 58, 124
66, 129, 189
20, 189, 65
90, 176, 87
110, 176, 220
17, 44, 85
86, 110, 71
94, 89, 28
93, 165, 125
96, 165, 228
57, 210, 230
192, 108, 155
15, 71, 211
96, 3, 162
161, 35, 52
159, 50, 88
59, 180, 221
110, 162, 152
13, 43, 84
16, 94, 59
93, 28, 128
5, 28, 168
8, 120, 169
85, 31, 128
160, 167, 97
39, 169, 97
91, 185, 139
5, 81, 163
97, 180, 152
5, 80, 169
5, 80, 162
5, 114, 201
57, 98, 157
38, 47, 167
181, 159, 173
185, 46, 152
62, 106, 244
162, 143, 161
179, 124, 180
195, 155, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
7, 162, 228
16, 50, 108
112, 165, 107
8, 84, 189
8, 128, 147
196, 210, 216
43, 61, 36
49, 214, 190
180, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 130, 173
66, 165, 167
48, 130, 161
64, 114, 161
53, 159, 189
48, 46, 163
6, 80, 172
197, 139, 177
42, 9, 172
42, 114, 161
64, 94, 169
64, 122, 173
42, 114, 168
48, 99, 173
59, 118, 189
58, 107, 168
61, 74, 180
221, 139, 188
171, 130, 189
179, 210, 179
61, 180, 152
54, 157, 18
42, 113, 168
185, 94, 161
44, 72, 168
185, 78, 172
15, 78, 168
185, 43, 160
38, 71, 211
48, 99, 189
60, 123, 46
179, 107, 145
164, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
141, 121, 189
189, 109, 179
182, 97, 145
53, 134, 2
165, 119, 189
64, 47, 167
48, 11, 189
61, 154, 169
238, 126, 191
176, 133, 187
66, 0, 189
64, 34, 106
219, 233, 189
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
67, 72, 160
62, 116, 168
55, 106, 181
58, 0, 168
136, 139, 181
179, 144, 173
185, 106, 145
64, 97, 172
64, 129, 173
14, 78, 160
162, 215, 186
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
