Band0, Band1, Band2
171, 210, 230
195, 130, 190
186, 206, 173
165, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
12, 61, 88
93, 25, 150
4, 3, 152
6, 86, 151
112, 84, 162
6, 27, 163
59, 3, 151
7, 27, 172
68, 97, 161
112, 85, 148
64, 142, 204
49, 142, 212
192, 125, 10
184, 106, 58
110, 136, 47
184, 94, 36
69, 110, 172
64, 225, 45
64, 220, 205
77, 106, 37
7, 134, 162
53, 206, 32
191, 210, 49
60, 138, 232
3, 112, 139
48, 210, 32
68, 113, 168
7, 118, 211
7, 125, 219
92, 87, 53
68, 128, 168
60, 125, 211
49, 207, 53
116, 207, 61
68, 87, 168
68, 9, 170
61, 118, 168
84, 87, 92
109, 63, 53
10, 133, 161
66, 132, 169
44, 78, 163
161, 119, 177
179, 111, 66
188, 138, 166
13, 140, 47
178, 222, 58
161, 207, 13
188, 212, 229
132, 228, 231
189, 134, 45
13, 18, 233
185, 221, 180
185, 18, 172
180, 133, 151
13, 139, 172
54, 74, 189
189, 132, 169
159, 143, 168
49, 131, 172
181, 94, 169
62, 88, 211
161, 121, 190
102, 63, 68
105, 25, 56
105, 23, 231
110, 84, 49
18, 21, 49
105, 91, 49
105, 86, 48
96, 86, 151
61, 165, 160
10, 84, 173
8, 80, 160
68, 129, 170
49, 144, 171
23, 134, 31
180, 139, 229
192, 136, 200
189, 143, 37
12, 2, 163
105, 27, 53
104, 30, 213
104, 30, 210
105, 168, 205
95, 201, 1
105, 197, 211
95, 201, 211
105, 201, 1
96, 197, 163
109, 186, 211
109, 185, 1
5, 184, 167
8, 81, 169
199, 227, 60
192, 210, 37
12, 112, 163
3, 180, 161
8, 73, 172
107, 214, 45
104, 86, 52
109, 69, 32
69, 79, 189
68, 128, 168
49, 97, 168
175, 122, 66
103, 209, 38
109, 19, 44
10, 171, 189
100, 81, 169
109, 181, 160
9, 81, 169
68, 71, 170
55, 156, 59
102, 2, 220
93, 186, 210
111, 42, 87
7, 108, 99
7, 33, 150
8, 180, 189
8, 78, 160
7, 26, 171
96, 87, 107
96, 91, 85
96, 34, 74
111, 175, 99
4, 178, 168
7, 195, 170
111, 195, 167
96, 29, 88
95, 19, 85
105, 87, 107
9, 86, 2
96, 154, 44
96, 209, 51
96, 63, 55
4, 61, 57
8, 23, 201
8, 1, 140
7, 22, 223
40, 91, 91
39, 166, 51
110, 91, 54
112, 86, 222
4, 19, 210
9, 85, 169
107, 27, 54
107, 28, 148
58, 41, 1
59, 27, 99
110, 86, 148
111, 87, 87
112, 87, 54
96, 19, 219
97, 63, 219
4, 26, 119
8, 1, 140
7, 181, 168
8, 81, 161
68, 132, 173
49, 128, 161
183, 213, 35
13, 210, 204
174, 125, 172
189, 206, 169
161, 138, 172
65, 76, 155
215, 124, 145
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
186, 212, 38
69, 144, 106
9, 63, 87
5, 91, 53
8, 171, 189
9, 181, 155
6, 91, 219
8, 63, 210
8, 163, 165
8, 23, 164
6, 37, 87
4, 91, 54
61, 139, 173
55, 141, 62
191, 134, 223
66, 11, 190
66, 114, 173
13, 111, 66
11, 63, 219
5, 63, 209
68, 123, 210
8, 182, 145
68, 71, 170
8, 80, 168
8, 116, 173
199, 0, 37
57, 217, 233
165, 73, 58
198, 151, 109
3, 27, 152
104, 37, 76
104, 85, 54
4, 87, 147
61, 149, 43
28, 149, 7
183, 239, 42
55, 149, 31
12, 27, 149
96, 86, 73
96, 48, 95
93, 161, 222
96, 42, 94
96, 2, 167
105, 35, 75
39, 165, 70
96, 91, 69
8, 63, 168
30, 150, 43
183, 230, 7
38, 229, 30
103, 86, 86
3, 153, 210
104, 86, 91
97, 19, 225
61, 221, 118
68, 83, 173
55, 249, 39
102, 28, 51
5, 27, 169
43, 124, 162
66, 128, 195
183, 97, 161
182, 141, 176
89, 186, 90
22, 184, 208
59, 169, 219
18, 90, 69
69, 114, 190
8, 159, 168
9, 19, 208
7, 30, 167
68, 73, 168
105, 27, 111
96, 42, 87
7, 177, 140
7, 3, 168
105, 198, 211
95, 111, 70
105, 87, 85
4, 91, 46
4, 18, 51
4, 63, 87
61, 83, 144
8, 81, 189
8, 1, 168
7, 25, 1
96, 80, 223
40, 30, 124
105, 27, 48
110, 27, 46
112, 86, 147
69, 157, 173
57, 108, 36
55, 147, 37
49, 157, 147
40, 80, 184
198, 233, 1
15, 234, 22
12, 91, 27
4, 207, 69
4, 19, 54
96, 110, 225
96, 94, 73
96, 41, 73
96, 78, 94
96, 166, 73
96, 165, 222
96, 165, 222
4, 28, 222
4, 175, 152
7, 1, 168
9, 1, 169
9, 3, 170
4, 193, 212
96, 86, 150
5, 86, 211
8, 166, 160
8, 112, 168
66, 221, 33
183, 119, 159
197, 221, 47
198, 65, 236
65, 139, 9
102, 200, 152
104, 32, 2
105, 27, 108
105, 93, 54
96, 19, 231
5, 63, 150
68, 9, 189
57, 98, 173
43, 133, 189
27, 137, 67
97, 133, 232
53, 153, 150
52, 124, 190
60, 72, 172
178, 216, 169
188, 142, 161
195, 130, 168
65, 78, 172
188, 126, 161
188, 215, 169
53, 143, 173
53, 118, 165
181, 121, 173
174, 121, 172
195, 157, 169
188, 132, 53
85, 228, 211
182, 121, 173
53, 125, 151
188, 142, 172
162, 240, 172
213, 107, 163
38, 133, 172
53, 228, 168
175, 132, 168
48, 210, 172
52, 131, 169
163, 108, 168
212, 218, 173
174, 108, 173
49, 121, 189
21, 108, 173
82, 64, 87
68, 174, 169
7, 25, 212
6, 23, 53
4, 87, 167
96, 87, 107
96, 86, 221
96, 93, 107
105, 93, 48
8, 92, 172
68, 82, 161
8, 84, 172
8, 8, 170
68, 128, 173
64, 239, 90
7, 82, 168
49, 134, 211
66, 155, 168
192, 97, 168
185, 139, 161
34, 139, 168
188, 130, 172
54, 132, 172
181, 132, 170
48, 143, 161
184, 133, 168
48, 214, 172
197, 132, 169
14, 116, 189
52, 215, 173
190, 109, 168
51, 74, 172
13, 132, 189
111, 214, 169
45, 114, 184
2, 71, 172
10, 81, 168
58, 80, 87
102, 19, 151
97, 120, 87
5, 124, 87
5, 19, 219
66, 213, 231
199, 221, 39
164, 91, 133
197, 225, 45
220, 228, 156
52, 136, 31
44, 114, 173
13, 138, 189
178, 108, 50
101, 86, 126
22, 34, 83
104, 35, 76
93, 95, 75
61, 217, 210
96, 91, 205
96, 109, 59
61, 88, 212
4, 34, 151
104, 63, 50
105, 3, 219
104, 82, 221
40, 93, 59
69, 155, 172
42, 206, 35
192, 225, 32
49, 134, 221
6, 61, 1
11, 18, 220
68, 174, 145
7, 81, 169
8, 20, 212
10, 84, 169
10, 175, 170
8, 81, 169
6, 2, 167
4, 26, 73
4, 2, 168
15, 30, 107
110, 27, 219
105, 30, 220
112, 188, 150
105, 188, 211
96, 30, 151
96, 86, 219
4, 86, 87
61, 128, 160
7, 136, 48
96, 32, 151
163, 28, 232
39, 167, 47
7, 176, 87
61, 10, 140
8, 72, 150
95, 90, 225
97, 63, 205
8, 62, 210
61, 47, 189
66, 128, 168
164, 124, 39
40, 208, 229
44, 126, 62
103, 25, 212
10, 5, 161
9, 61, 210
10, 114, 160
55, 249, 106
55, 229, 138
14, 229, 245
183, 136, 10
102, 27, 126
111, 91, 48
4, 86, 221
68, 11, 190
10, 81, 172
10, 80, 169
68, 114, 170
8, 80, 168
163, 27, 222
40, 196, 168
109, 195, 53
2, 176, 168
107, 31, 150
4, 197, 201
4, 175, 152
96, 41, 222
95, 91, 74
95, 87, 221
96, 19, 70
4, 19, 123
4, 124, 44
5, 25, 159
9, 23, 42
9, 83, 160
4, 25, 209
107, 209, 49
111, 93, 148
68, 181, 189
10, 92, 160
68, 114, 170
59, 132, 209
165, 140, 50
198, 155, 4
12, 2, 152
93, 31, 1
105, 2, 222
6, 185, 150
68, 118, 189
8, 113, 161
49, 151, 46
55, 126, 26
174, 135, 47
10, 2, 219
111, 51, 107
111, 162, 94
6, 35, 111
105, 41, 81
96, 27, 87
4, 162, 117
7, 181, 150
49, 65, 208
15, 154, 25
189, 131, 173
197, 229, 58
159, 138, 204
58, 215, 219
197, 134, 169
190, 125, 211
161, 215, 1
14, 124, 151
54, 138, 172
195, 126, 219
42, 228, 167
178, 121, 172
188, 118, 161
190, 131, 173
176, 142, 161
61, 118, 180
11, 84, 150
5, 19, 220
8, 122, 168
5, 63, 211
9, 1, 2
61, 110, 168
60, 129, 171
199, 230, 10
212, 127, 22
12, 25, 87
8, 60, 208
9, 125, 53
2, 119, 151
10, 121, 169
2, 22, 211
10, 22, 212
9, 89, 119
10, 71, 152
9, 166, 201
5, 21, 221
8, 207, 87
8, 205, 169
7, 138, 210
97, 63, 221
4, 87, 150
96, 5, 219
96, 87, 150
96, 3, 152
96, 5, 168
68, 87, 169
57, 158, 1
38, 136, 171
16, 60, 45
53, 214, 231
11, 87, 151
9, 64, 207
10, 171, 161
8, 114, 170
57, 104, 221
102, 32, 212
61, 13, 170
68, 71, 173
22, 170, 70
39, 29, 205
105, 27, 107
5, 20, 210
69, 100, 145
8, 80, 168
68, 116, 170
66, 129, 173
102, 86, 209
9, 28, 210
9, 195, 161
97, 185, 168
4, 168, 211
9, 19, 211
8, 23, 12
8, 61, 160
112, 209, 233
97, 87, 152
9, 91, 150
8, 173, 168
10, 85, 173
9, 3, 169
112, 201, 167
8, 63, 167
10, 83, 140
8, 82, 172
8, 21, 167
4, 87, 221
109, 27, 152
6, 52, 152
18, 180, 73
107, 31, 212
110, 31, 2
110, 185, 1
7, 30, 167
8, 61, 1
8, 81, 160
68, 159, 168
111, 20, 85
97, 19, 219
10, 23, 140
68, 128, 173
57, 108, 169
105, 235, 22
4, 60, 29
9, 16, 150
5, 63, 53
5, 23, 1
8, 3, 145
8, 144, 0
28, 242, 10
55, 213, 17
38, 210, 10
3, 5, 151
9, 85, 162
10, 11, 161
10, 11, 169
10, 112, 170
10, 80, 170
10, 71, 172
9, 82, 171
7, 1, 169
68, 113, 170
8, 81, 168
8, 163, 172
8, 21, 172
8, 81, 169
68, 80, 170
8, 71, 169
61, 114, 169
59, 98, 173
54, 121, 172
184, 121, 183
53, 228, 172
51, 133, 161
195, 130, 170
53, 132, 173
197, 74, 168
64, 132, 173
223, 132, 172
8, 20, 169
5, 87, 148
8, 84, 1
8, 82, 161
4, 63, 54
44, 46, 170
66, 122, 161
182, 130, 141
182, 143, 172
214, 106, 194
4, 81, 92
61, 84, 169
57, 74, 186
66, 107, 170
101, 63, 63
96, 91, 123
69, 159, 189
66, 120, 169
49, 97, 170
165, 133, 231
12, 86, 107
109, 91, 53
61, 90, 151
64, 225, 6
55, 210, 204
183, 157, 45
103, 2, 211
105, 30, 151
18, 86, 220
4, 63, 54
5, 61, 1
68, 46, 145
61, 81, 168
6, 66, 70
10, 24, 103
5, 61, 209
96, 209, 54
96, 19, 64
95, 91, 54
95, 91, 54
105, 205, 70
97, 87, 219
4, 63, 53
101, 87, 167
96, 18, 219
96, 82, 150
61, 160, 189
94, 87, 169
68, 82, 170
6, 198, 167
4, 87, 220
68, 124, 201
8, 1, 173
7, 23, 174
96, 19, 73
96, 41, 94
112, 52, 99
109, 195, 168
8, 3, 189
8, 71, 169
5, 3, 171
109, 177, 168
105, 189, 152
4, 168, 151
7, 29, 169
68, 122, 170
49, 131, 189
165, 228, 67
69, 21, 169
68, 81, 170
68, 128, 161
59, 158, 208
55, 139, 4
14, 134, 17
102, 5, 99
96, 208, 32
95, 136, 235
112, 31, 218
40, 192, 210
2, 200, 168
96, 178, 168
97, 3, 168
96, 195, 167
97, 196, 168
96, 178, 167
109, 178, 168
112, 178, 168
60, 115, 212
188, 44, 64
182, 205, 72
164, 68, 31
67, 123, 184
105, 8, 168
179, 126, 43
38, 121, 15
3, 69, 26
1, 179, 167
41, 21, 232
97, 63, 53
12, 47, 190
6, 39, 99
66, 124, 181
183, 79, 167
3, 187, 167
95, 200, 167
96, 178, 168
60, 178, 168
9, 178, 169
