Band0, Band1, Band2
190, 133, 189
168, 121, 188
173, 129, 170
186, 107, 189
110, 8, 178
42, 112, 0
161, 97, 176
53, 119, 165
96, 165, 168
48, 116, 1
77, 71, 171
110, 42, 99
163, 45, 79
60, 2, 162
2, 41, 163
14, 168, 96
163, 168, 100
39, 169, 117
18, 42, 127
69, 41, 161
60, 35, 151
44, 83, 201
163, 119, 176
17, 128, 155
188, 106, 212
16, 72, 168
42, 94, 178
15, 71, 176
14, 79, 171
39, 107, 175
21, 71, 172
64, 11, 178
58, 165, 169
53, 112, 180
14, 0, 153
13, 132, 168
191, 71, 169
161, 113, 8
185, 0, 172
218, 145, 189
220, 142, 145
181, 130, 173
197, 129, 173
163, 133, 181
23, 214, 183
179, 131, 189
18, 80, 177
175, 206, 171
189, 131, 189
178, 121, 165
181, 118, 145
179, 143, 172
176, 130, 194
38, 130, 189
197, 129, 172
18, 20, 153
180, 74, 193
169, 98, 189
188, 132, 165
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
195, 114, 145
189, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 165
169, 73, 189
175, 144, 188
192, 71, 170
193, 103, 227
179, 122, 184
179, 121, 161
162, 143, 189
197, 128, 168
189, 133, 186
162, 129, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
181, 139, 173
215, 144, 189
195, 121, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 0, 170
177, 126, 181
212, 117, 189
182, 133, 173
186, 218, 189
179, 106, 161
174, 139, 173
198, 132, 188
40, 128, 155
72, 106, 164
15, 0, 167
163, 79, 160
188, 130, 166
15, 128, 162
185, 90, 180
21, 128, 103
53, 107, 166
185, 71, 169
164, 128, 166
184, 118, 229
181, 78, 173
14, 106, 166
16, 88, 163
184, 97, 113
182, 80, 173
78, 118, 159
189, 0, 163
42, 129, 168
52, 108, 175
185, 133, 168
186, 132, 170
185, 128, 155
14, 33, 169
223, 144, 189
189, 106, 170
174, 122, 189
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 173
189, 138, 165
175, 122, 189
212, 128, 166
191, 132, 183
14, 80, 169
198, 145, 181
189, 79, 145
160, 126, 170
15, 72, 170
14, 129, 236
181, 8, 167
188, 130, 172
188, 106, 176
174, 214, 172
14, 128, 169
54, 128, 236
22, 142, 177
40, 92, 167
26, 143, 181
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 161
53, 121, 172
177, 215, 188
188, 118, 189
65, 71, 174
177, 145, 189
178, 128, 181
13, 121, 170
190, 130, 183
165, 119, 161
174, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
215, 130, 184
163, 129, 170
36, 139, 189
182, 131, 137
13, 129, 180
189, 107, 161
180, 126, 173
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
176, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 142, 188
53, 142, 189
181, 129, 160
26, 131, 186
15, 130, 173
190, 139, 161
198, 128, 179
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
188, 109, 183
62, 80, 219
182, 118, 140
178, 131, 183
176, 121, 188
182, 130, 189
171, 142, 172
59, 106, 180
174, 121, 183
165, 218, 173
186, 133, 161
179, 126, 188
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 170
185, 128, 189
189, 125, 105
218, 117, 161
190, 118, 189
161, 228, 161
220, 142, 186
188, 128, 161
174, 133, 173
179, 142, 161
38, 82, 200
41, 129, 1
151, 215, 194
179, 131, 161
52, 132, 189
171, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
195, 125, 189
186, 98, 173
176, 122, 187
14, 130, 188
191, 90, 1
53, 128, 185
189, 132, 40
14, 90, 199
26, 143, 189
15, 128, 137
26, 142, 172
196, 122, 190
171, 108, 173
186, 140, 161
162, 128, 129
192, 131, 173
212, 118, 190
151, 131, 160
196, 122, 189
161, 214, 179
42, 78, 211
162, 128, 211
191, 108, 172
54, 118, 140
182, 130, 175
185, 106, 173
171, 122, 179
181, 95, 171
64, 211, 233
197, 136, 231
192, 109, 113
186, 129, 243
1, 207, 205
102, 18, 89
8, 87, 169
66, 74, 170
191, 159, 163
97, 169, 220
93, 29, 85
109, 92, 151
8, 85, 172
60, 152, 219
55, 210, 46
164, 108, 60
62, 106, 185
10, 120, 91
10, 61, 40
7, 120, 207
5, 113, 160
105, 91, 18
164, 53, 84
118, 185, 143
93, 30, 101
69, 82, 161
188, 46, 71
104, 166, 85
104, 38, 76
96, 155, 73
66, 81, 186
40, 94, 180
179, 143, 2
115, 135, 110
189, 20, 190
21, 116, 168
190, 98, 160
54, 72, 171
186, 122, 177
118, 94, 163
189, 132, 161
182, 205, 180
184, 118, 176
53, 214, 181
189, 132, 166
188, 112, 177
53, 118, 168
201, 222, 63
165, 206, 6
171, 119, 229
24, 134, 3
118, 154, 58
69, 161, 150
7, 180, 168
110, 201, 221
105, 19, 91
105, 113, 89
96, 23, 211
112, 22, 60
7, 115, 236
57, 94, 169
38, 128, 180
189, 106, 166
52, 114, 169
191, 99, 179
182, 132, 161
185, 73, 1
162, 132, 176
181, 78, 152
13, 132, 177
189, 132, 164
21, 8, 180
53, 97, 0
85, 106, 165
220, 121, 181
173, 143, 189
192, 206, 186
162, 129, 189
212, 123, 188
189, 94, 137
159, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
183, 126, 173
76, 33, 227
62, 114, 133
190, 130, 189
188, 0, 159
42, 129, 2
14, 78, 168
215, 143, 189
52, 132, 189
218, 144, 181
175, 129, 145
181, 131, 172
214, 121, 161
197, 132, 189
175, 142, 183
162, 121, 172
181, 74, 189
222, 107, 172
53, 129, 188
175, 215, 161
171, 121, 161
60, 106, 167
198, 144, 189
165, 106, 161
72, 142, 173
213, 121, 137
189, 107, 173
51, 160, 166
40, 133, 177
198, 129, 189
175, 142, 189
195, 144, 188
7, 2, 126
76, 82, 1
189, 71, 166
212, 140, 190
186, 131, 173
191, 132, 186
215, 126, 160
55, 116, 189
2, 195, 222
189, 139, 195
60, 200, 99
65, 78, 167
58, 174, 167
8, 173, 170
58, 162, 99
18, 171, 94
20, 44, 83
163, 169, 117
14, 167, 108
21, 1, 123
105, 87, 85
104, 23, 58
94, 207, 33
97, 60, 37
4, 60, 33
8, 20, 151
66, 99, 189
183, 214, 211
174, 114, 161
190, 129, 172
12, 175, 140
107, 92, 227
105, 185, 111
3, 82, 161
10, 81, 168
196, 95, 60
97, 26, 86
109, 205, 221
61, 140, 40
48, 136, 33
61, 8, 189
66, 112, 170
95, 16, 91
11, 23, 181
8, 120, 104
66, 214, 189
196, 107, 153
2, 115, 245
10, 178, 211
7, 181, 168
4, 180, 211
7, 180, 211
110, 205, 108
39, 85, 50
14, 43, 111
40, 42, 121
185, 168, 99
15, 59, 127
61, 176, 161
6, 175, 152
61, 80, 173
57, 128, 166
164, 132, 169
52, 72, 138
195, 130, 172
15, 78, 166
187, 0, 211
38, 36, 154
188, 132, 169
175, 97, 155
14, 73, 171
190, 99, 162
171, 129, 171
188, 95, 172
181, 73, 174
53, 72, 151
212, 214, 182
162, 132, 189
215, 142, 189
186, 132, 177
179, 144, 189
176, 116, 173
186, 139, 188
14, 130, 176
21, 0, 168
195, 74, 154
188, 106, 180
186, 97, 169
195, 132, 175
53, 142, 177
188, 118, 172
243, 121, 189
174, 214, 189
44, 58, 128
67, 123, 193
196, 107, 11
143, 42, 162
182, 144, 189
164, 143, 189
189, 97, 161
43, 29, 219
66, 122, 186
182, 131, 189
195, 118, 129
174, 97, 164
190, 107, 155
39, 161, 73
96, 87, 91
4, 23, 208
8, 23, 12
96, 113, 69
20, 20, 109
22, 26, 111
163, 28, 222
22, 26, 85
163, 34, 89
42, 82, 111
9, 195, 172
55, 229, 206
38, 94, 5
165, 132, 25
173, 108, 26
161, 109, 104
175, 114, 53
182, 108, 87
191, 166, 152
49, 73, 167
165, 112, 181
18, 132, 162
52, 132, 161
53, 114, 160
53, 88, 162
174, 88, 27
181, 142, 190
184, 130, 189
175, 126, 169
53, 128, 188
54, 88, 26
23, 144, 190
165, 215, 161
197, 118, 170
162, 216, 181
192, 121, 189
174, 129, 188
215, 143, 161
195, 129, 161
161, 215, 177
179, 131, 189
195, 121, 181
195, 130, 169
64, 206, 172
186, 72, 11
17, 112, 236
195, 131, 161
196, 121, 186
189, 144, 189
212, 132, 161
186, 121, 145
22, 214, 161
215, 144, 189
192, 129, 188
165, 215, 173
178, 123, 189
52, 94, 161
196, 139, 172
162, 129, 189
174, 132, 170
178, 144, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 161
110, 228, 145
188, 80, 168
42, 109, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 181
175, 129, 194
189, 133, 189
179, 131, 172
64, 88, 1
188, 119, 176
176, 143, 189
197, 129, 171
176, 142, 195
195, 129, 173
159, 142, 161
181, 131, 145
186, 133, 172
195, 97, 161
162, 144, 189
182, 139, 161
171, 130, 165
195, 121, 189
161, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 183
197, 98, 173
51, 107, 171
14, 72, 0
38, 128, 237
184, 107, 171
181, 99, 211
14, 131, 173
174, 112, 174
200, 42, 82
104, 29, 92
20, 110, 107
95, 20, 51
61, 90, 172
43, 113, 169
38, 214, 171
63, 0, 243
180, 144, 189
173, 233, 161
112, 32, 112
39, 167, 85
110, 169, 222
6, 187, 212
66, 123, 186
171, 37, 67
192, 229, 48
5, 95, 232
39, 2, 112
22, 89, 83
39, 205, 64
61, 85, 152
61, 228, 2
7, 119, 103
9, 196, 168
57, 147, 170
66, 71, 173
183, 125, 187
196, 121, 170
13, 207, 189
163, 76, 204
189, 129, 145
178, 130, 177
175, 107, 172
191, 118, 172
189, 117, 145
193, 107, 8
181, 71, 211
223, 144, 190
198, 102, 109
18, 96, 158
109, 178, 213
13, 135, 38
52, 228, 31
220, 132, 27
135, 206, 64
61, 82, 219
101, 91, 108
18, 44, 70
65, 183, 212
15, 193, 221
104, 198, 211
113, 197, 210
104, 197, 212
86, 198, 167
59, 198, 168
61, 113, 169
192, 165, 172
38, 129, 160
186, 130, 176
188, 33, 173
186, 128, 149
14, 80, 169
53, 116, 171
179, 214, 169
163, 142, 163
13, 106, 173
189, 129, 169
190, 130, 179
41, 128, 138
182, 72, 172
41, 71, 164
53, 116, 11
38, 0, 169
53, 36, 8
48, 120, 170
163, 106, 172
53, 98, 159
53, 122, 172
17, 159, 133
174, 121, 173
195, 144, 189
197, 133, 189
174, 129, 173
178, 142, 176
181, 129, 170
197, 143, 172
163, 118, 189
188, 71, 104
185, 214, 164
175, 128, 172
179, 157, 51
195, 206, 204
175, 214, 40
7, 3, 51
109, 95, 86
107, 48, 70
64, 184, 169
18, 189, 85
104, 193, 211
18, 194, 219
59, 83, 213
183, 212, 38
190, 143, 58
192, 46, 3
95, 194, 102
87, 42, 95
86, 34, 222
4, 3, 150
199, 242, 43
191, 80, 206
38, 133, 140
1, 185, 91
22, 32, 222
96, 26, 111
61, 121, 241
199, 227, 238
55, 144, 14
103, 202, 211
95, 169, 210
105, 167, 85
109, 19, 85
66, 118, 189
38, 244, 22
58, 124, 229
5, 25, 219
97, 209, 231
97, 61, 44
9, 19, 163
60, 231, 42
7, 87, 53
104, 82, 107
111, 181, 127
9, 29, 152
4, 88, 147
9, 166, 1
48, 171, 151
192, 215, 55
190, 110, 45
220, 155, 233
0, 101, 48
161, 88, 25
181, 109, 167
185, 114, 171
188, 118, 170
190, 215, 169
14, 78, 172
189, 106, 172
54, 131, 188
164, 94, 171
15, 99, 127
181, 36, 209
178, 147, 0
14, 108, 171
190, 152, 167
14, 121, 166
195, 132, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
49, 20, 178
176, 141, 195
179, 118, 142
174, 158, 181
162, 118, 189
69, 113, 169
55, 214, 6
180, 134, 89
3, 32, 99
18, 41, 111
15, 28, 100
105, 2, 53
96, 3, 208
105, 1, 107
96, 29, 218
60, 47, 95
112, 165, 73
97, 87, 150
8, 22, 2
8, 171, 169
68, 74, 165
95, 87, 107
104, 84, 219
93, 16, 219
96, 23, 204
7, 84, 221
4, 166, 150
94, 25, 53
108, 68, 39
109, 124, 55
96, 111, 83
112, 185, 222
57, 133, 208
221, 97, 213
174, 154, 230
9, 2, 95
105, 84, 70
9, 93, 172
10, 184, 140
8, 175, 168
49, 215, 166
199, 126, 31
109, 161, 79
55, 214, 105
44, 0, 11
96, 202, 117
167, 56, 73
118, 41, 83
95, 20, 86
8, 3, 172
49, 135, 58
165, 105, 64
185, 44, 33
61, 31, 152
107, 2, 211
6, 184, 212
8, 171, 168
60, 174, 168
8, 81, 169
49, 132, 170
102, 174, 209
59, 191, 152
111, 193, 152
8, 175, 172
10, 82, 169
10, 112, 168
199, 232, 63
102, 29, 73
61, 172, 168
68, 118, 161
58, 91, 151
15, 82, 109
22, 18, 66
39, 20, 109
163, 110, 66
21, 110, 50
21, 95, 109
18, 34, 80
68, 76, 163
3, 165, 161
68, 118, 170
8, 71, 169
49, 97, 175
185, 112, 233
188, 71, 64
14, 96, 25
195, 71, 0
212, 215, 233
178, 94, 204
69, 175, 145
22, 30, 112
163, 42, 91
40, 59, 219
18, 188, 219
61, 1, 170
64, 114, 236
57, 71, 163
183, 214, 168
23, 151, 154
212, 39, 219
176, 98, 51
198, 154, 25
198, 103, 230
159, 108, 232
151, 102, 51
186, 94, 233
