Band0, Band1, Band2
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
204, 139, 177
179, 216, 173
175, 107, 186
21, 121, 169
178, 142, 189
66, 46, 147
110, 118, 164
57, 106, 191
44, 94, 172
53, 72, 166
44, 94, 169
191, 73, 172
48, 88, 211
110, 109, 164
48, 79, 161
48, 108, 171
43, 72, 159
191, 112, 167
188, 92, 87
15, 91, 27
15, 48, 172
192, 0, 170
185, 132, 167
191, 90, 147
42, 73, 166
44, 0, 1
48, 108, 166
192, 106, 211
42, 97, 172
49, 33, 200
42, 106, 168
192, 72, 211
48, 94, 149
110, 215, 159
49, 72, 149
48, 88, 211
43, 90, 149
53, 151, 170
195, 142, 173
216, 143, 189
15, 132, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
60, 81, 227
191, 128, 163
110, 93, 160
15, 128, 171
220, 141, 189
175, 129, 145
212, 132, 236
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
66, 88, 107
185, 109, 140
48, 78, 211
42, 128, 171
192, 110, 169
64, 98, 139
190, 106, 172
44, 8, 164
48, 130, 163
110, 94, 168
48, 0, 167
179, 140, 183
168, 121, 189
38, 130, 173
171, 210, 181
212, 129, 179
182, 108, 170
14, 118, 161
49, 94, 171
179, 142, 189
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
181, 113, 168
49, 48, 107
42, 138, 161
192, 71, 165
54, 72, 171
60, 98, 169
192, 106, 162
48, 97, 170
220, 139, 183
66, 97, 212
48, 94, 151
44, 106, 185
42, 130, 211
182, 128, 189
59, 97, 211
44, 88, 167
48, 98, 166
191, 88, 171
191, 112, 171
64, 129, 236
42, 99, 0
53, 112, 211
176, 126, 189
174, 132, 186
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
49, 0, 171
44, 72, 138
42, 110, 1
191, 8, 166
48, 110, 167
191, 72, 169
185, 129, 187
175, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
44, 82, 87
102, 88, 159
15, 78, 172
220, 141, 173
186, 108, 183
172, 131, 186
66, 165, 32
191, 95, 211
96, 106, 171
15, 106, 211
59, 128, 171
192, 112, 169
48, 94, 171
181, 117, 161
192, 90, 211
168, 218, 186
195, 133, 173
186, 97, 188
162, 124, 186
14, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
59, 166, 25
119, 197, 79
89, 82, 168
198, 212, 189
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
66, 26, 168
110, 88, 211
189, 113, 149
42, 33, 236
48, 72, 166
49, 133, 103
185, 106, 149
48, 106, 172
192, 97, 166
64, 97, 175
192, 112, 1
107, 78, 180
48, 106, 171
48, 0, 168
191, 72, 150
59, 72, 180
191, 107, 175
53, 90, 164
42, 106, 166
48, 78, 170
44, 72, 2
189, 119, 168
166, 218, 173
42, 2, 213
111, 163, 162
185, 108, 176
215, 142, 184
15, 112, 166
191, 88, 0
179, 148, 173
179, 106, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 170
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
43, 132, 171
178, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
49, 165, 87
192, 106, 4
162, 124, 186
181, 216, 161
179, 119, 180
188, 108, 181
49, 205, 27
48, 97, 165
42, 0, 176
191, 106, 0
64, 154, 169
48, 118, 13
44, 88, 168
185, 118, 212
44, 0, 169
54, 108, 172
15, 94, 153
48, 129, 211
44, 99, 168
192, 88, 168
185, 130, 159
44, 107, 172
15, 205, 211
165, 206, 235
66, 99, 168
15, 0, 172
169, 126, 37
15, 98, 26
195, 215, 229
39, 103, 231
21, 158, 231
181, 106, 14
191, 108, 55
15, 118, 169
48, 88, 171
48, 118, 236
22, 180, 209
213, 157, 49
22, 1, 169
38, 180, 87
182, 239, 217
87, 161, 60
22, 186, 54
19, 171, 147
105, 195, 107
18, 92, 109
160, 182, 228
160, 39, 232
66, 116, 93
19, 100, 56
87, 155, 70
87, 100, 57
61, 79, 150
4, 88, 88
110, 116, 72
123, 49, 162
105, 168, 221
105, 47, 151
49, 182, 152
107, 205, 211
190, 102, 231
64, 112, 149
189, 94, 1
42, 118, 138
42, 132, 172
110, 165, 219
101, 97, 27
93, 71, 150
195, 118, 183
7, 94, 139
192, 108, 160
18, 88, 166
192, 72, 149
164, 183, 79
78, 82, 231
21, 174, 219
95, 72, 138
110, 180, 167
15, 78, 176
38, 26, 211
185, 205, 167
192, 113, 236
14, 78, 171
191, 88, 0
191, 99, 162
42, 106, 135
191, 112, 172
43, 107, 171
48, 97, 170
191, 97, 1
48, 118, 169
48, 97, 56
191, 129, 170
41, 214, 1
23, 118, 5
38, 153, 80
49, 106, 163
190, 100, 227
14, 100, 46
190, 36, 28
182, 101, 211
189, 94, 162
190, 101, 2
181, 94, 28
182, 94, 151
53, 39, 213
40, 152, 228
173, 124, 190
165, 139, 179
173, 133, 188
21, 98, 173
212, 133, 189
176, 139, 177
161, 73, 145
192, 124, 165
13, 156, 52
195, 103, 121
181, 95, 207
21, 101, 200
191, 155, 228
181, 108, 155
53, 154, 214
117, 121, 189
14, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
15, 89, 151
105, 79, 25
18, 38, 162
105, 71, 103
182, 46, 228
93, 78, 162
14, 46, 217
18, 128, 85
182, 94, 0
181, 36, 232
40, 72, 231
39, 88, 149
38, 92, 139
41, 43, 211
14, 1, 149
96, 196, 87
93, 199, 152
95, 184, 220
105, 181, 150
104, 193, 220
104, 176, 150
104, 197, 150
112, 82, 53
38, 140, 154
189, 119, 3
78, 72, 206
4, 180, 88
96, 185, 210
60, 175, 152
105, 167, 210
6, 193, 212
112, 23, 178
96, 178, 218
113, 52, 85
87, 41, 91
96, 110, 220
40, 21, 221
44, 72, 58
95, 26, 83
112, 185, 150
192, 141, 15
77, 132, 15
195, 102, 30
107, 155, 54
5, 18, 223
105, 197, 220
59, 1, 150
105, 184, 219
120, 183, 79
19, 172, 73
75, 177, 150
86, 173, 119
81, 72, 215
86, 155, 223
8, 19, 223
43, 165, 189
180, 46, 235
82, 59, 107
163, 13, 104
111, 185, 210
87, 47, 57
82, 99, 223
113, 8, 80
22, 182, 108
83, 191, 54
83, 171, 64
160, 183, 213
112, 196, 152
59, 81, 1
159, 33, 84
105, 153, 143
20, 185, 85
19, 176, 221
44, 174, 221
104, 183, 222
112, 33, 70
9, 71, 220
15, 46, 89
121, 34, 223
20, 162, 85
119, 171, 232
110, 174, 215
107, 80, 83
96, 162, 219
183, 145, 104
164, 125, 133
182, 214, 206
171, 152, 104
8, 94, 70
108, 134, 69
109, 210, 54
9, 211, 54
107, 135, 204
97, 155, 231
81, 36, 218
40, 88, 88
163, 154, 199
19, 92, 65
191, 33, 116
14, 94, 25
39, 97, 227
40, 165, 149
17, 33, 85
38, 92, 178
40, 99, 0
42, 80, 150
40, 33, 162
42, 33, 149
40, 112, 163
191, 112, 149
40, 33, 155
15, 71, 167
48, 72, 151
191, 106, 178
110, 92, 172
218, 147, 188
112, 34, 171
192, 106, 169
110, 94, 168
42, 128, 227
192, 71, 1
110, 106, 180
49, 98, 139
110, 97, 177
48, 106, 227
44, 0, 169
53, 88, 147
44, 151, 170
48, 0, 171
44, 109, 168
185, 106, 166
49, 214, 172
191, 106, 171
48, 99, 159
160, 184, 233
181, 79, 228
91, 174, 211
181, 79, 151
41, 11, 212
40, 88, 166
42, 33, 132
44, 73, 167
228, 233, 184
38, 73, 170
189, 210, 181
213, 116, 179
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
