Band0, Band1, Band2
212, 147, 189
171, 129, 188
188, 129, 181
197, 133, 173
195, 132, 189
72, 122, 170
171, 214, 189
190, 142, 177
41, 74, 190
178, 125, 174
195, 116, 189
179, 142, 189
164, 143, 173
162, 130, 188
176, 123, 173
151, 131, 186
22, 131, 236
179, 108, 189
179, 121, 137
59, 159, 163
221, 139, 181
186, 116, 189
186, 121, 177
185, 118, 189
188, 121, 154
220, 131, 160
189, 121, 190
169, 142, 186
218, 121, 165
188, 128, 195
181, 214, 189
179, 121, 161
13, 144, 181
198, 129, 183
171, 139, 145
174, 131, 181
190, 130, 189
112, 165, 25
39, 80, 167
64, 128, 141
111, 11, 167
14, 71, 173
18, 12, 171
14, 128, 139
15, 79, 236
64, 9, 166
96, 0, 0
15, 72, 172
18, 71, 175
42, 180, 173
41, 99, 178
15, 88, 166
18, 71, 163
18, 80, 211
110, 11, 170
185, 118, 160
41, 80, 173
42, 88, 155
188, 129, 171
6, 92, 172
53, 9, 165
219, 233, 190
189, 130, 181
179, 144, 161
195, 129, 188
186, 138, 161
189, 122, 189
195, 214, 160
190, 122, 187
161, 218, 173
197, 107, 189
188, 125, 188
161, 157, 145
175, 117, 189
55, 138, 161
165, 121, 189
178, 144, 177
186, 97, 189
198, 133, 172
163, 129, 189
213, 140, 161
195, 116, 181
190, 133, 189
172, 121, 189
182, 132, 173
189, 130, 188
41, 136, 161
189, 112, 189
48, 157, 173
177, 10, 161
179, 228, 165
162, 121, 190
220, 133, 133
21, 216, 189
195, 133, 170
179, 121, 181
162, 116, 161
53, 142, 190
215, 121, 172
4, 8, 168
48, 161, 171
165, 126, 189
23, 131, 159
179, 129, 189
174, 122, 184
194, 108, 169
191, 121, 145
174, 124, 181
197, 151, 161
164, 147, 183
182, 142, 161
174, 129, 165
14, 142, 173
171, 131, 173
220, 132, 161
182, 131, 189
181, 126, 184
197, 8, 172
23, 142, 183
179, 97, 173
190, 116, 249
126, 139, 169
196, 116, 189
174, 143, 188
13, 118, 161
179, 142, 172
176, 131, 194
38, 107, 189
162, 121, 161
220, 131, 161
38, 98, 137
179, 142, 161
50, 130, 165
182, 129, 189
220, 126, 181
197, 122, 137
161, 214, 173
13, 129, 189
223, 143, 161
182, 118, 194
190, 129, 168
186, 216, 190
174, 142, 177
197, 132, 173
172, 145, 161
190, 205, 170
181, 131, 195
203, 122, 186
192, 121, 161
174, 97, 172
162, 123, 181
179, 128, 137
175, 143, 173
197, 122, 189
189, 132, 186
162, 121, 180
182, 118, 161
51, 116, 184
198, 126, 169
161, 116, 188
64, 88, 148
111, 81, 169
221, 143, 145
41, 215, 190
223, 131, 172
179, 121, 161
39, 132, 173
190, 132, 170
59, 20, 170
220, 131, 181
59, 180, 157
62, 132, 169
243, 233, 195
190, 128, 161
171, 133, 173
175, 130, 161
38, 121, 190
213, 72, 173
182, 139, 189
60, 79, 202
220, 126, 194
