Band0, Band1, Band2
182, 94, 211
53, 121, 132
166, 118, 199
98, 187, 99
85, 79, 126
80, 53, 107
111, 167, 222
91, 52, 162
4, 183, 152
18, 183, 199
112, 52, 151
96, 162, 162
4, 182, 167
4, 180, 227
112, 78, 168
57, 139, 18
38, 72, 171
174, 122, 53
89, 186, 149
105, 82, 97
66, 0, 1
38, 114, 199
212, 130, 1
21, 119, 133
195, 46, 163
190, 133, 185
117, 132, 9
189, 0, 164
214, 121, 48
214, 160, 162
197, 133, 178
100, 182, 116
54, 121, 181
195, 33, 164
133, 132, 25
92, 183, 76
95, 161, 122
87, 79, 122
96, 41, 162
96, 118, 228
105, 42, 221
105, 28, 212
112, 88, 227
106, 159, 147
64, 80, 167
105, 72, 0
185, 72, 0
179, 122, 177
21, 139, 177
53, 88, 231
162, 119, 176
186, 74, 40
166, 108, 141
195, 128, 1
181, 95, 121
181, 143, 183
181, 128, 178
14, 88, 168
179, 215, 5
189, 118, 171
76, 97, 3
190, 214, 167
181, 128, 177
188, 118, 159
179, 128, 162
197, 132, 1
195, 106, 202
21, 106, 176
186, 107, 156
188, 98, 169
169, 216, 178
13, 132, 173
162, 129, 181
179, 126, 236
195, 118, 145
169, 214, 187
174, 107, 161
164, 147, 170
197, 112, 186
38, 132, 168
45, 216, 181
178, 122, 180
179, 214, 161
61, 113, 180
197, 35, 231
18, 107, 175
54, 159, 167
191, 11, 155
39, 72, 149
179, 33, 163
17, 94, 214
195, 132, 2
186, 119, 202
15, 159, 175
13, 110, 211
181, 112, 171
186, 8, 162
188, 95, 200
181, 0, 0
53, 46, 166
163, 132, 147
161, 122, 166
186, 97, 25
53, 79, 121
15, 95, 1
13, 128, 153
188, 106, 162
195, 88, 53
43, 132, 164
212, 90, 211
186, 71, 228
14, 128, 1
186, 94, 113
163, 119, 162
50, 106, 175
181, 78, 147
42, 100, 212
162, 11, 162
14, 94, 1
53, 0, 121
195, 71, 206
21, 128, 171
53, 33, 138
188, 106, 147
181, 72, 27
14, 112, 181
195, 118, 231
15, 108, 0
163, 46, 178
184, 112, 25
104, 197, 151
22, 172, 48
22, 183, 73
19, 191, 221
66, 88, 148
53, 163, 221
184, 110, 2
62, 132, 166
101, 47, 75
105, 34, 215
96, 51, 119
93, 174, 116
196, 216, 156
164, 126, 241
192, 157, 243
191, 205, 15
20, 0, 48
197, 109, 219
171, 214, 200
200, 82, 47
10, 177, 167
43, 85, 162
112, 152, 165
81, 1, 211
40, 196, 162
19, 191, 55
104, 183, 221
104, 169, 28
112, 191, 162
48, 8, 213
62, 165, 151
104, 163, 64
105, 198, 163
66, 211, 145
183, 145, 1
198, 132, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
89, 194, 81
81, 163, 109
5, 51, 167
18, 54, 99
67, 124, 195
97, 99, 163
180, 139, 189
175, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
62, 8, 213
182, 94, 174
14, 120, 105
181, 97, 199
184, 33, 149
181, 72, 172
184, 118, 26
53, 106, 162
15, 99, 25
161, 112, 229
53, 107, 164
40, 112, 25
187, 118, 149
44, 33, 148
0, 214, 200
14, 85, 236
186, 73, 227
38, 8, 211
184, 74, 44
189, 71, 171
189, 33, 138
39, 133, 0
162, 161, 178
181, 0, 211
38, 119, 175
52, 159, 200
188, 94, 25
186, 118, 174
186, 94, 121
16, 205, 172
183, 97, 147
188, 128, 171
174, 106, 13
48, 46, 0
21, 129, 171
38, 108, 147
162, 106, 171
76, 112, 174
195, 159, 159
163, 118, 1
188, 72, 147
110, 80, 138
171, 108, 121
189, 99, 159
53, 107, 155
162, 99, 55
120, 199, 231
138, 172, 32
104, 191, 217
22, 173, 29
19, 173, 32
160, 13, 55
160, 173, 175
160, 191, 32
19, 173, 233
20, 173, 209
19, 173, 55
19, 173, 29
104, 191, 217
19, 173, 217
104, 188, 150
104, 192, 25
104, 172, 217
139, 183, 232
104, 172, 217
119, 12, 232
22, 183, 153
104, 188, 87
44, 173, 149
114, 197, 220
104, 177, 149
93, 195, 167
105, 178, 162
110, 191, 227
60, 106, 219
118, 182, 30
104, 163, 106
104, 54, 220
104, 34, 233
19, 34, 215
104, 167, 174
104, 191, 213
104, 197, 219
93, 177, 211
60, 28, 164
44, 18, 53
160, 81, 227
96, 2, 167
95, 178, 167
104, 195, 149
105, 175, 148
39, 186, 217
105, 51, 53
104, 159, 26
105, 44, 13
112, 51, 0
59, 79, 167
17, 118, 211
48, 108, 163
215, 73, 130
48, 71, 147
58, 88, 0
48, 161, 243
17, 88, 227
185, 88, 162
16, 116, 173
171, 139, 186
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
59, 114, 170
44, 72, 186
40, 118, 181
180, 217, 183
190, 130, 183
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
61, 180, 116
2, 120, 2
59, 171, 150
185, 88, 189
185, 71, 180
190, 129, 180
164, 101, 188
193, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
66, 28, 123
197, 129, 104
186, 133, 211
181, 72, 105
188, 129, 227
171, 138, 190
161, 143, 187
189, 78, 48
185, 122, 173
13, 216, 161
164, 106, 236
197, 132, 211
54, 206, 243
188, 119, 132
166, 73, 2
188, 121, 178
185, 71, 173
18, 161, 230
184, 165, 219
188, 161, 64
42, 165, 107
42, 161, 53
191, 78, 109
64, 78, 181
189, 107, 199
61, 88, 167
188, 162, 107
64, 78, 54
61, 114, 190
42, 161, 231
188, 165, 54
15, 41, 49
66, 128, 211
59, 161, 171
66, 119, 167
192, 72, 211
195, 211, 44
179, 151, 1
16, 206, 180
186, 114, 176
186, 151, 53
180, 214, 177
73, 139, 145
173, 121, 177
38, 132, 170
114, 198, 89
22, 172, 32
19, 173, 223
105, 175, 149
19, 195, 85
105, 1, 150
104, 1, 149
112, 181, 219
66, 228, 190
196, 74, 188
116, 57, 59
105, 34, 215
104, 161, 81
22, 163, 227
104, 199, 162
112, 178, 151
59, 85, 219
111, 41, 219
49, 116, 189
163, 112, 211
183, 98, 190
175, 131, 180
181, 108, 181
192, 118, 168
61, 34, 171
38, 10, 189
176, 210, 193
0, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
40, 28, 80
60, 81, 190
3, 46, 25
199, 128, 113
7, 180, 211
20, 47, 80
96, 99, 199
105, 72, 230
108, 88, 113
174, 103, 199
195, 133, 236
195, 46, 1
195, 121, 154
185, 128, 155
187, 118, 166
195, 130, 178
185, 214, 174
167, 107, 155
191, 205, 14
148, 56, 100
179, 234, 242
186, 128, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 140, 187
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
66, 81, 219
162, 100, 171
184, 118, 29
53, 0, 167
39, 33, 44
174, 118, 27
185, 106, 212
14, 112, 27
197, 107, 149
44, 72, 148
13, 214, 200
14, 26, 11
197, 74, 227
40, 71, 211
188, 74, 44
189, 71, 171
53, 33, 138
59, 118, 25
195, 98, 174
62, 107, 171
176, 121, 178
191, 108, 179
89, 89, 234
105, 50, 81
104, 182, 199
105, 176, 162
49, 92, 53
64, 46, 199
131, 11, 45
96, 192, 214
192, 95, 167
20, 192, 69
20, 12, 32
22, 172, 55
39, 183, 87
93, 175, 232
171, 78, 126
93, 200, 167
104, 16, 210
105, 195, 211
105, 31, 221
112, 181, 219
191, 106, 149
214, 163, 38
38, 47, 30
104, 38, 227
39, 78, 214
95, 42, 228
160, 48, 217
40, 12, 70
113, 173, 231
112, 175, 1
44, 107, 171
44, 88, 227
185, 71, 155
95, 173, 223
105, 50, 229
105, 53, 209
112, 12, 149
191, 128, 138
179, 118, 155
169, 130, 177
190, 72, 150
181, 125, 237
195, 99, 138
14, 79, 14
165, 215, 168
181, 71, 180
124, 180, 178
192, 147, 181
169, 73, 164
162, 133, 105
13, 142, 169
189, 106, 153
176, 130, 168
161, 107, 171
189, 132, 204
195, 133, 183
172, 130, 169
188, 216, 1
188, 118, 178
181, 129, 172
52, 36, 174
195, 130, 176
185, 107, 166
162, 132, 169
181, 132, 186
193, 215, 25
66, 81, 11
182, 33, 232
185, 106, 174
168, 228, 184
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
44, 114, 232
161, 130, 172
179, 210, 173
170, 130, 188
189, 107, 173
174, 143, 159
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
188, 78, 45
192, 33, 231
22, 71, 155
48, 119, 138
21, 71, 1
191, 128, 209
185, 71, 27
38, 112, 211
181, 106, 149
48, 71, 25
21, 159, 211
48, 114, 178
163, 34, 1
38, 217, 159
186, 88, 227
161, 33, 171
191, 128, 147
53, 128, 211
174, 97, 227
66, 80, 236
162, 210, 209
62, 9, 153
195, 214, 169
53, 109, 172
163, 0, 0
196, 206, 2
161, 129, 168
42, 155, 164
164, 120, 160
48, 151, 27
52, 110, 18
181, 9, 178
189, 108, 171
13, 132, 163
165, 210, 154
188, 130, 171
120, 200, 54
40, 187, 33
39, 191, 53
21, 173, 33
19, 14, 207
40, 168, 107
164, 180, 208
38, 8, 33
182, 11, 34
104, 193, 209
93, 198, 87
111, 185, 167
42, 83, 211
105, 195, 199
80, 195, 85
85, 172, 111
96, 47, 73
182, 71, 35
100, 96, 228
7, 157, 37
6, 89, 3
7, 155, 209
107, 94, 49
109, 98, 113
44, 81, 136
42, 80, 208
117, 217, 230
10, 50, 213
108, 79, 213
107, 73, 79
110, 78, 121
4, 81, 221
59, 161, 28
59, 171, 160
41, 80, 111
112, 180, 164
42, 92, 163
171, 128, 25
181, 133, 177
141, 216, 162
66, 71, 25
58, 180, 150
195, 97, 155
60, 20, 147
195, 160, 162
40, 93, 178
62, 0, 53
159, 72, 175
53, 132, 105
14, 112, 231
48, 72, 170
143, 132, 0
38, 112, 166
175, 142, 163
163, 94, 169
181, 71, 183
38, 205, 233
15, 163, 155
188, 80, 29
67, 142, 189
49, 128, 170
22, 21, 2
38, 163, 138
182, 71, 178
188, 112, 159
67, 142, 173
189, 106, 145
180, 143, 237
194, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 182
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
179, 139, 181
38, 113, 204
15, 34, 164
21, 128, 11
191, 72, 51
66, 122, 190
183, 132, 161
75, 8, 2
38, 88, 138
21, 79, 149
49, 106, 175
181, 78, 175
40, 8, 167
41, 114, 175
15, 118, 171
185, 72, 227
14, 8, 27
191, 89, 202
14, 115, 13
39, 72, 211
191, 94, 139
14, 165, 53
15, 114, 14
53, 128, 211
105, 88, 27
181, 106, 155
64, 71, 202
14, 106, 174
189, 119, 138
191, 78, 148
15, 106, 0
21, 89, 11
191, 73, 48
40, 80, 0
191, 73, 58
188, 78, 174
44, 78, 178
39, 118, 0
163, 165, 178
14, 88, 209
191, 118, 105
76, 161, 28
191, 88, 147
188, 118, 178
15, 90, 149
14, 0, 171
191, 106, 147
21, 8, 163
15, 80, 229
185, 88, 162
40, 114, 25
191, 94, 172
182, 72, 163
41, 81, 200
38, 116, 171
163, 113, 25
15, 78, 25
184, 151, 170
96, 162, 216
