Band0, Band1, Band2
13, 118, 170
65, 112, 172
44, 71, 168
64, 80, 211
188, 124, 15
180, 152, 188
182, 139, 161
168, 216, 188
189, 132, 173
186, 132, 170
171, 129, 177
174, 143, 189
14, 128, 145
188, 132, 172
220, 144, 181
195, 128, 161
166, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 124, 173
13, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
66, 80, 169
64, 114, 168
219, 136, 182
174, 129, 142
21, 132, 173
184, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
69, 80, 189
64, 106, 173
64, 71, 172
173, 121, 188
40, 71, 161
14, 133, 155
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
174, 132, 180
178, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
48, 132, 180
65, 113, 169
177, 217, 189
171, 133, 187
192, 216, 173
212, 97, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
181, 98, 186
212, 124, 172
176, 73, 182
67, 81, 168
42, 112, 171
215, 216, 183
66, 114, 161
64, 81, 168
64, 128, 173
64, 112, 169
64, 9, 173
58, 106, 172
48, 80, 169
60, 122, 168
64, 130, 173
64, 11, 169
185, 118, 160
60, 118, 189
179, 98, 188
194, 140, 177
196, 128, 237
170, 121, 145
49, 107, 172
60, 128, 169
64, 78, 172
57, 71, 172
58, 118, 167
64, 119, 161
48, 121, 15
165, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
66, 114, 173
60, 114, 160
219, 215, 183
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
65, 11, 189
64, 0, 168
60, 20, 169
176, 216, 189
190, 125, 172
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
14, 215, 161
65, 71, 168
64, 71, 173
64, 115, 173
64, 214, 172
167, 138, 170
53, 98, 194
176, 124, 172
197, 142, 177
168, 216, 186
67, 8, 172
188, 129, 172
181, 142, 183
173, 126, 161
165, 97, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
38, 76, 183
200, 208, 165
182, 216, 189
195, 129, 161
65, 94, 2
60, 118, 168
64, 106, 161
64, 113, 166
24, 40, 111
40, 163, 168
104, 30, 157
110, 59, 99
62, 192, 157
107, 169, 167
41, 192, 162
107, 186, 152
107, 191, 167
109, 195, 167
112, 185, 152
107, 185, 167
109, 176, 139
107, 184, 167
112, 31, 167
107, 171, 152
109, 180, 149
66, 114, 167
66, 136, 184
183, 122, 170
182, 130, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
64, 146, 172
9, 170, 222
106, 51, 219
7, 167, 167
59, 162, 150
6, 162, 151
109, 50, 87
42, 30, 221
6, 42, 221
109, 167, 152
59, 44, 220
92, 42, 221
106, 167, 151
6, 28, 152
6, 167, 221
60, 28, 168
5, 162, 168
108, 28, 150
6, 42, 151
9, 161, 150
4, 181, 167
7, 34, 152
60, 43, 167
59, 46, 151
15, 78, 212
180, 126, 186
69, 198, 167
66, 118, 165
49, 107, 161
196, 143, 173
162, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
61, 163, 172
186, 139, 171
176, 130, 239
175, 133, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
65, 113, 172
64, 128, 169
59, 108, 161
219, 147, 183
182, 129, 170
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 132, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 133, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 126, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
66, 71, 172
65, 0, 151
59, 107, 189
221, 129, 194
162, 157, 163
186, 132, 181
169, 131, 186
69, 185, 150
112, 184, 221
9, 161, 150
6, 42, 219
109, 42, 167
6, 161, 151
109, 184, 167
109, 165, 151
9, 184, 169
9, 161, 150
4, 180, 150
6, 42, 167
9, 80, 150
9, 28, 211
6, 161, 211
7, 180, 169
68, 78, 170
60, 78, 169
60, 114, 168
60, 88, 169
7, 114, 172
64, 71, 173
