Band0, Band1, Band2
164, 34, 97
165, 46, 48
164, 47, 97
38, 47, 122
40, 44, 107
164, 46, 97
3, 181, 163
19, 41, 128
66, 106, 161
44, 99, 236
110, 0, 165
64, 118, 171
191, 96, 236
20, 2, 112
118, 41, 111
39, 29, 47
44, 108, 180
66, 122, 145
196, 108, 173
166, 216, 181
189, 97, 192
3, 93, 81
112, 90, 168
49, 118, 188
164, 152, 187
202, 118, 172
171, 143, 173
195, 133, 172
101, 202, 124
104, 194, 149
111, 196, 171
93, 197, 152
4, 176, 167
109, 176, 168
96, 197, 167
118, 190, 167
39, 193, 221
17, 188, 127
39, 188, 99
21, 188, 99
16, 186, 99
21, 167, 158
21, 186, 101
15, 188, 97
110, 185, 152
60, 174, 169
8, 84, 172
8, 81, 171
4, 178, 168
39, 203, 152
22, 170, 151
39, 169, 99
39, 185, 97
39, 169, 99
39, 31, 97
19, 186, 127
39, 169, 98
104, 188, 151
67, 145, 195
49, 133, 170
93, 80, 172
43, 82, 167
57, 141, 182
180, 131, 189
118, 130, 180
26, 138, 181
66, 193, 122
60, 171, 167
163, 182, 152
181, 180, 162
61, 174, 167
42, 180, 1
198, 147, 170
161, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
44, 161, 113
189, 89, 155
189, 134, 44
167, 98, 243
152, 152, 5
163, 108, 0
38, 136, 13
165, 216, 171
40, 94, 47
44, 89, 148
57, 132, 167
60, 114, 176
185, 0, 147
14, 44, 82
98, 82, 148
78, 93, 50
78, 181, 148
124, 184, 127
201, 167, 152
200, 184, 151
83, 26, 124
81, 28, 46
6, 30, 162
20, 81, 108
87, 82, 46
96, 21, 4
61, 11, 163
38, 152, 153
99, 91, 46
106, 82, 125
4, 90, 162
49, 155, 174
61, 118, 165
42, 217, 25
212, 119, 38
116, 84, 109
118, 28, 228
160, 42, 148
61, 180, 211
43, 112, 152
92, 169, 151
118, 26, 108
22, 26, 123
107, 85, 81
60, 100, 107
55, 73, 159
190, 139, 13
26, 100, 199
5, 30, 83
4, 42, 127
4, 34, 99
111, 166, 105
93, 22, 49
5, 61, 105
5, 23, 133
4, 84, 236
109, 61, 210
97, 27, 127
96, 194, 201
96, 198, 168
87, 189, 149
21, 27, 127
17, 27, 151
22, 181, 111
22, 184, 99
126, 26, 108
118, 26, 124
22, 28, 128
104, 28, 48
112, 41, 167
59, 80, 159
43, 106, 149
64, 71, 168
42, 110, 174
49, 112, 12
48, 130, 168
64, 118, 174
64, 94, 200
48, 92, 152
191, 33, 11
64, 11, 172
64, 129, 180
64, 97, 171
192, 106, 1
64, 128, 179
64, 107, 170
64, 72, 169
165, 131, 177
16, 73, 189
39, 133, 176
223, 127, 172
190, 0, 145
161, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 97, 189
178, 233, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
68, 178, 162
4, 82, 151
108, 181, 155
60, 79, 168
49, 121, 145
38, 132, 173
13, 142, 177
107, 30, 221
14, 81, 53
111, 31, 127
106, 30, 46
18, 31, 127
110, 185, 1
85, 185, 99
18, 185, 157
17, 184, 127
19, 185, 157
18, 185, 157
110, 185, 151
105, 195, 158
60, 134, 172
40, 196, 156
105, 195, 175
3, 1, 167
60, 12, 163
66, 109, 161
38, 118, 180
188, 128, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
65, 114, 175
102, 24, 249
109, 69, 11
96, 25, 160
96, 83, 6
109, 23, 206
111, 1, 44
93, 195, 221
111, 1, 149
111, 195, 221
111, 178, 163
39, 31, 221
39, 26, 108
118, 162, 128
160, 30, 124
160, 41, 128
39, 167, 127
21, 167, 127
19, 167, 128
21, 186, 127
39, 31, 157
19, 186, 127
39, 167, 157
39, 185, 127
18, 169, 127
110, 185, 158
59, 191, 167
60, 11, 171
66, 205, 211
192, 214, 196
165, 143, 177
197, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 214, 170
197, 108, 181
161, 129, 145
195, 140, 175
22, 207, 58
112, 82, 3
42, 112, 142
176, 141, 189
101, 84, 65
95, 27, 151
111, 31, 163
109, 2, 152
4, 166, 151
97, 33, 245
96, 41, 88
96, 184, 117
93, 42, 220
87, 29, 47
95, 167, 152
86, 165, 127
96, 22, 58
7, 132, 231
183, 99, 26
38, 97, 228
192, 95, 204
40, 79, 49
160, 203, 151
21, 167, 124
39, 167, 127
39, 29, 108
39, 166, 44
58, 46, 36
39, 93, 204
110, 194, 99
112, 191, 139
95, 166, 107
4, 89, 162
61, 129, 171
42, 36, 227
5, 21, 151
61, 123, 206
192, 121, 17
162, 65, 9
42, 120, 105
188, 60, 8
12, 1, 1
9, 61, 208
9, 120, 1
61, 130, 180
190, 66, 42
64, 180, 180
64, 72, 227
161, 112, 69
40, 192, 126
15, 170, 172
95, 198, 162
39, 193, 162
110, 198, 167
111, 194, 171
95, 185, 151
4, 30, 167
96, 89, 123
191, 228, 184
183, 109, 183
39, 107, 1
38, 91, 184
64, 98, 26
96, 194, 221
93, 177, 211
95, 189, 150
93, 93, 75
4, 22, 219
7, 21, 9
61, 71, 168
185, 11, 37
102, 87, 212
4, 23, 1
95, 119, 69
104, 181, 111
104, 32, 127
39, 187, 174
18, 188, 162
66, 191, 167
163, 92, 222
189, 182, 162
190, 55, 150
188, 182, 171
110, 78, 167
64, 0, 173
44, 130, 139
60, 112, 159
48, 129, 170
14, 119, 177
176, 157, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
163, 155, 161
179, 143, 177
195, 73, 188
38, 125, 161
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 170
191, 57, 125
162, 53, 28
38, 180, 53
161, 88, 28
49, 166, 147
40, 82, 152
44, 98, 40
95, 2, 111
20, 166, 127
93, 31, 127
104, 41, 47
106, 30, 162
9, 88, 151
183, 101, 231
192, 133, 182
186, 74, 180
38, 214, 172
187, 38, 125
120, 200, 116
161, 57, 121
16, 167, 98
159, 29, 121
159, 28, 125
106, 31, 127
107, 180, 157
96, 27, 151
8, 79, 169
19, 181, 124
120, 41, 124
120, 167, 111
120, 29, 127
83, 53, 107
20, 52, 151
18, 188, 53
105, 193, 167
108, 26, 127
5, 41, 167
49, 130, 157
61, 92, 169
101, 85, 107
7, 25, 211
59, 72, 177
53, 133, 67
102, 22, 204
94, 20, 46
96, 91, 148
68, 81, 161
8, 112, 168
60, 12, 167
9, 1, 172
5, 85, 168
59, 99, 107
66, 114, 140
44, 118, 212
64, 94, 181
163, 20, 60
97, 67, 38
95, 18, 123
97, 82, 148
61, 81, 161
59, 128, 172
54, 97, 26
189, 109, 109
59, 82, 219
101, 85, 124
85, 20, 49
39, 91, 51
106, 23, 49
6, 22, 33
6, 22, 33
7, 184, 1
9, 80, 209
8, 83, 160
7, 120, 1
44, 123, 25
49, 88, 169
43, 84, 211
110, 112, 139
53, 119, 3
60, 21, 168
48, 76, 181
59, 80, 212
59, 205, 162
49, 71, 178
60, 8, 182
64, 106, 150
53, 71, 171
64, 106, 179
15, 113, 211
14, 128, 154
64, 8, 25
66, 71, 169
41, 20, 179
44, 95, 167
64, 112, 163
185, 92, 171
15, 26, 155
64, 116, 172
59, 154, 132
64, 114, 180
102, 200, 152
21, 170, 151
161, 186, 28
21, 185, 99
19, 28, 228
97, 26, 46
104, 3, 151
6, 2, 163
44, 108, 209
182, 108, 49
190, 128, 0
189, 106, 213
15, 118, 2
116, 204, 151
117, 183, 4
181, 168, 157
14, 167, 121
2, 191, 99
6, 167, 152
109, 186, 162
21, 169, 125
166, 41, 124
104, 184, 148
61, 180, 12
104, 27, 162
97, 21, 157
8, 82, 173
8, 71, 169
190, 71, 58
42, 60, 175
102, 61, 38
93, 22, 58
39, 18, 58
39, 93, 49
6, 28, 163
68, 3, 169
8, 71, 172
183, 11, 227
185, 106, 231
191, 205, 181
65, 120, 27
101, 84, 148
6, 61, 56
6, 171, 87
8, 82, 167
6, 83, 53
8, 0, 172
8, 114, 170
49, 92, 212
44, 113, 211
42, 78, 1
64, 132, 155
64, 114, 159
64, 112, 161
44, 132, 155
64, 83, 166
44, 72, 171
64, 71, 175
41, 71, 114
179, 215, 190
197, 98, 183
166, 129, 161
198, 139, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
61, 134, 227
66, 174, 168
183, 133, 18
65, 33, 175
48, 11, 168
93, 170, 148
49, 71, 183
93, 201, 141
6, 186, 222
41, 184, 158
6, 197, 167
18, 193, 151
110, 185, 158
110, 193, 150
6, 195, 168
8, 78, 168
8, 78, 169
10, 81, 172
61, 79, 166
49, 128, 180
59, 118, 132
116, 211, 59
94, 60, 31
109, 60, 7
8, 81, 209
8, 81, 187
48, 115, 56
191, 66, 131
22, 124, 238
42, 113, 187
110, 83, 16
1, 139, 12
4, 11, 166
66, 106, 169
48, 128, 180
60, 112, 211
95, 117, 88
191, 124, 106
49, 208, 182
43, 124, 5
103, 64, 7
66, 164, 168
44, 132, 162
97, 181, 174
60, 114, 171
59, 132, 171
93, 81, 58
88, 60, 32
96, 209, 5
9, 16, 17
7, 83, 2
8, 180, 160
189, 122, 245
185, 60, 15
185, 71, 179
14, 120, 244
192, 113, 130
64, 133, 16
11, 61, 34
108, 69, 56
4, 87, 147
4, 26, 151
9, 19, 1
112, 235, 7
7, 60, 18
49, 240, 20
57, 222, 155
96, 201, 222
8, 1, 173
20, 194, 219
129, 90, 59
84, 21, 49
105, 85, 51
18, 18, 50
39, 60, 32
7, 23, 36
112, 11, 231
18, 189, 100
8, 167, 161
105, 181, 147
96, 68, 34
61, 193, 152
66, 120, 161
15, 8, 172
185, 120, 153
162, 245, 44
60, 95, 54
102, 2, 168
112, 30, 163
106, 82, 123
68, 26, 168
9, 3, 168
48, 127, 34
5, 156, 62
96, 87, 18
8, 3, 168
8, 82, 168
61, 160, 164
182, 81, 233
189, 205, 155
15, 118, 204
95, 2, 99
120, 26, 125
96, 30, 107
61, 165, 169
111, 86, 124
8, 82, 168
8, 174, 169
7, 61, 202
4, 84, 40
8, 180, 168
8, 80, 168
54, 119, 10
101, 61, 62
20, 18, 79
121, 166, 124
160, 28, 108
105, 181, 127
4, 3, 163
60, 113, 212
66, 157, 181
53, 174, 123
180, 141, 190
169, 142, 173
178, 130, 179
191, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
