Band0, Band1, Band2
13, 97, 171
14, 107, 172
62, 114, 169
110, 97, 105
62, 122, 180
52, 109, 169
110, 128, 170
52, 94, 232
100, 220, 32
33, 221, 69
25, 103, 65
204, 99, 81
194, 162, 67
123, 162, 108
124, 28, 111
112, 184, 167
165, 51, 51
14, 44, 81
167, 162, 219
46, 26, 211
187, 33, 155
160, 99, 44
212, 132, 206
161, 131, 211
53, 128, 35
185, 128, 211
16, 130, 1
24, 129, 27
15, 98, 1
14, 71, 177
190, 133, 178
48, 112, 171
52, 132, 11
41, 129, 187
48, 129, 172
181, 118, 186
185, 157, 236
64, 71, 180
185, 116, 183
64, 119, 169
14, 128, 236
217, 94, 123
198, 130, 10
154, 138, 200
215, 99, 156
215, 74, 200
151, 206, 200
137, 113, 44
126, 113, 103
79, 174, 236
55, 231, 189
88, 4, 221
79, 197, 151
123, 81, 59
170, 79, 49
78, 191, 121
59, 113, 243
180, 216, 15
100, 182, 96
71, 78, 86
72, 80, 49
109, 14, 166
180, 253, 247
182, 60, 23
55, 232, 238
86, 192, 74
79, 160, 90
73, 222, 27
42, 158, 125
96, 51, 212
78, 171, 75
52, 174, 79
200, 163, 234
72, 79, 233
51, 71, 81
202, 160, 45
45, 159, 228
9, 213, 235
109, 223, 16
58, 221, 58
34, 101, 121
34, 100, 156
165, 240, 5
199, 242, 23
49, 128, 27
164, 131, 156
98, 192, 126
45, 1, 209
93, 178, 212
41, 14, 87
46, 172, 213
58, 119, 156
49, 114, 169
221, 220, 62
96, 36, 216
73, 98, 233
200, 47, 81
33, 103, 109
97, 38, 107
112, 73, 167
249, 8, 234
86, 57, 111
62, 82, 74
72, 161, 80
201, 153, 49
202, 158, 233
71, 101, 230
202, 101, 233
193, 47, 82
48, 99, 84
35, 47, 91
73, 53, 127
50, 59, 101
184, 59, 162
193, 59, 99
204, 42, 99
134, 163, 86
194, 159, 67
205, 73, 233
35, 157, 229
45, 220, 29
108, 36, 217
62, 92, 81
60, 116, 211
43, 74, 209
197, 151, 25
186, 108, 149
194, 130, 3
52, 95, 167
15, 73, 177
182, 130, 169
52, 74, 236
54, 132, 170
182, 60, 189
215, 75, 181
196, 132, 169
174, 132, 180
189, 138, 189
161, 129, 189
179, 144, 189
16, 206, 188
215, 143, 181
178, 129, 145
13, 142, 183
195, 132, 189
162, 129, 165
195, 133, 182
49, 132, 179
176, 131, 189
213, 147, 189
195, 71, 164
13, 214, 190
173, 127, 181
55, 0, 145
162, 143, 173
169, 132, 160
49, 12, 177
166, 0, 162
26, 36, 154
170, 106, 28
178, 159, 200
189, 46, 178
163, 106, 151
186, 79, 155
183, 79, 94
82, 201, 127
8, 1, 169
44, 14, 168
222, 158, 92
109, 155, 80
203, 153, 217
71, 103, 81
101, 157, 174
43, 38, 232
101, 98, 151
49, 220, 209
140, 201, 102
134, 182, 120
70, 164, 97
5, 53, 152
38, 79, 213
123, 94, 56
195, 165, 168
204, 59, 116
56, 104, 97
64, 137, 24
58, 157, 245
77, 222, 158
51, 220, 79
107, 174, 121
51, 1, 228
74, 12, 225
41, 182, 124
44, 114, 227
182, 143, 26
47, 48, 75
8, 10, 119
7, 94, 150
249, 152, 10
48, 79, 215
88, 7, 99
95, 32, 168
80, 31, 152
73, 57, 128
23, 50, 28
44, 247, 246
165, 118, 141
46, 168, 82
41, 33, 225
141, 164, 111
79, 175, 154
101, 3, 158
86, 3, 139
105, 199, 152
105, 80, 25
95, 46, 167
200, 128, 168
159, 119, 25
224, 55, 226
165, 77, 223
21, 118, 138
40, 205, 55
39, 85, 113
60, 181, 152
49, 158, 236
218, 103, 229
22, 90, 45
190, 101, 29
134, 103, 227
181, 95, 155
181, 152, 113
164, 50, 75
135, 79, 79
138, 171, 162
96, 196, 218
183, 67, 247
40, 218, 244
55, 122, 238
98, 51, 126
46, 87, 154
85, 205, 216
90, 84, 121
51, 134, 46
10, 83, 115
221, 216, 204
203, 160, 234
97, 201, 151
48, 93, 120
184, 90, 215
29, 153, 157
78, 104, 228
33, 102, 27
45, 76, 82
50, 51, 126
202, 50, 156
185, 33, 80
76, 220, 235
48, 224, 228
44, 78, 163
180, 60, 234
107, 99, 229
79, 184, 126
48, 93, 92
41, 26, 220
72, 51, 83
200, 56, 127
70, 59, 158
46, 57, 99
200, 48, 99
193, 99, 80
117, 79, 89
7, 207, 225
17, 11, 79
96, 199, 221
49, 214, 139
105, 128, 219
40, 177, 79
129, 176, 219
117, 182, 221
206, 101, 230
97, 39, 100
7, 34, 1
183, 72, 49
219, 228, 30
216, 65, 174
64, 131, 8
24, 226, 6
24, 225, 200
68, 105, 167
66, 124, 181
180, 140, 50
49, 66, 200
201, 77, 81
35, 101, 49
70, 48, 126
72, 48, 127
73, 50, 99
17, 48, 109
106, 36, 125
8, 88, 211
112, 157, 51
13, 154, 53
184, 98, 172
13, 214, 161
190, 133, 179
48, 130, 177
48, 119, 167
48, 97, 181
62, 128, 171
15, 214, 236
185, 78, 164
53, 8, 172
185, 120, 237
165, 219, 189
222, 107, 187
189, 121, 189
13, 129, 189
188, 142, 188
164, 124, 176
198, 128, 189
161, 144, 181
186, 118, 190
19, 129, 186
220, 233, 160
190, 71, 161
175, 132, 177
216, 121, 189
182, 129, 189
14, 139, 183
215, 133, 161
183, 139, 173
216, 121, 161
189, 128, 189
41, 139, 173
191, 71, 173
175, 144, 188
18, 80, 168
185, 143, 173
191, 8, 161
221, 127, 172
54, 116, 194
167, 138, 173
153, 121, 161
189, 128, 183
187, 142, 186
189, 121, 161
173, 128, 161
191, 108, 173
162, 98, 185
164, 144, 189
36, 142, 172
161, 129, 186
181, 125, 161
23, 130, 172
126, 131, 189
197, 121, 189
179, 132, 188
0, 122, 172
180, 214, 185
212, 121, 161
162, 129, 189
197, 132, 173
195, 216, 181
171, 121, 170
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
198, 121, 173
205, 129, 165
179, 130, 183
181, 118, 188
181, 124, 189
197, 147, 161
179, 118, 165
212, 216, 189
163, 132, 189
190, 142, 181
175, 133, 172
179, 73, 188
162, 126, 173
195, 129, 165
212, 131, 189
178, 121, 170
189, 142, 161
195, 97, 189
168, 121, 189
191, 131, 189
48, 205, 161
51, 129, 175
59, 0, 166
185, 94, 183
162, 180, 127
79, 193, 127
75, 197, 99
110, 2, 152
43, 13, 218
238, 135, 80
44, 104, 174
201, 100, 82
200, 159, 67
205, 73, 235
206, 215, 229
85, 100, 235
35, 220, 132
11, 90, 85
191, 152, 233
93, 157, 227
77, 76, 232
9, 114, 150
27, 253, 248
221, 229, 22
112, 12, 121
201, 81, 216
202, 159, 235
203, 151, 230
70, 28, 157
5, 84, 218
97, 21, 151
85, 178, 127
202, 172, 222
110, 172, 73
9, 211, 235
41, 18, 225
42, 21, 225
39, 87, 231
86, 17, 210
200, 173, 232
78, 14, 217
46, 14, 219
76, 183, 79
41, 163, 73
192, 122, 123
201, 106, 50
61, 82, 150
66, 118, 172
22, 166, 50
39, 2, 121
138, 188, 99
126, 57, 73
78, 188, 158
43, 168, 121
202, 88, 128
35, 220, 26
10, 81, 73
14, 222, 235
94, 34, 209
206, 220, 230
46, 74, 214
110, 8, 122
5, 73, 219
38, 103, 230
178, 130, 54
71, 182, 235
201, 151, 32
46, 225, 229
76, 224, 25
108, 134, 89
43, 82, 138
221, 225, 5
24, 239, 32
3, 76, 125
66, 110, 173
215, 122, 59
77, 105, 80
58, 222, 125
5, 72, 107
205, 162, 82
96, 5, 151
60, 152, 167
219, 172, 26
43, 88, 213
75, 198, 101
64, 90, 119
37, 153, 45
203, 158, 229
202, 103, 229
203, 100, 228
35, 101, 50
4, 90, 75
25, 74, 92
105, 59, 158
75, 2, 99
111, 3, 152
19, 27, 111
73, 176, 99
212, 38, 67
192, 51, 76
86, 76, 219
85, 72, 233
4, 181, 152
61, 74, 172
183, 139, 189
52, 107, 194
175, 144, 172
198, 128, 177
177, 130, 189
161, 142, 165
53, 128, 189
14, 129, 177
220, 122, 161
183, 132, 188
175, 142, 159
220, 129, 186
13, 108, 181
179, 143, 183
198, 131, 188
189, 73, 183
169, 119, 169
190, 142, 161
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 160
190, 114, 189
174, 139, 145
179, 121, 236
213, 130, 161
14, 133, 145
17, 128, 173
248, 126, 172
183, 130, 161
162, 142, 173
186, 138, 177
162, 122, 161
186, 129, 186
178, 140, 169
195, 129, 189
174, 130, 173
176, 126, 161
44, 73, 145
213, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
212, 131, 189
162, 133, 145
186, 129, 169
14, 214, 189
36, 122, 206
163, 132, 190
0, 121, 172
223, 121, 173
183, 133, 189
0, 216, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 142, 189
178, 121, 181
53, 130, 186
176, 125, 189
174, 128, 172
190, 121, 177
13, 132, 173
189, 129, 170
181, 126, 189
179, 122, 188
189, 109, 172
13, 73, 189
54, 122, 169
42, 132, 180
185, 118, 166
41, 118, 237
182, 71, 169
77, 120, 169
19, 110, 181
185, 126, 176
64, 71, 169
190, 97, 13
168, 132, 45
183, 26, 219
71, 204, 221
49, 187, 168
180, 159, 228
199, 73, 229
99, 201, 99
48, 91, 225
204, 76, 125
202, 222, 233
70, 101, 233
70, 101, 64
203, 100, 49
35, 97, 79
107, 205, 83
111, 106, 81
35, 77, 123
46, 53, 98
46, 53, 100
97, 54, 127
112, 33, 167
189, 48, 111
175, 76, 140
161, 95, 211
174, 129, 179
189, 214, 177
185, 106, 178
195, 132, 181
48, 131, 171
62, 114, 168
22, 157, 177
189, 118, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 170
186, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
48, 114, 176
105, 119, 180
53, 132, 171
188, 72, 177
0, 72, 169
53, 129, 105
13, 46, 169
53, 11, 168
14, 72, 171
185, 8, 150
171, 72, 156
38, 88, 211
188, 161, 236
170, 73, 164
44, 12, 172
181, 46, 158
52, 12, 206
15, 34, 172
175, 10, 105
64, 113, 177
48, 210, 172
41, 10, 181
185, 109, 180
64, 116, 138
188, 112, 179
189, 92, 211
188, 106, 169
2, 79, 171
44, 174, 152
78, 82, 84
184, 0, 50
33, 220, 48
11, 110, 213
183, 97, 200
213, 152, 14
95, 121, 116
40, 174, 217
92, 42, 220
205, 152, 59
73, 100, 232
5, 36, 89
106, 225, 229
5, 87, 150
112, 34, 168
183, 125, 235
123, 228, 30
186, 96, 138
169, 38, 113
197, 159, 151
173, 116, 15
202, 107, 172
185, 72, 127
18, 154, 211
188, 113, 180
48, 155, 164
175, 129, 187
42, 80, 171
48, 132, 180
14, 97, 161
42, 119, 171
195, 129, 161
185, 126, 176
185, 118, 173
210, 76, 50
66, 112, 173
181, 151, 178
181, 46, 151
167, 180, 167
65, 147, 183
219, 111, 74
102, 7, 152
170, 180, 109
123, 81, 85
124, 81, 109
117, 1, 221
80, 1, 107
81, 84, 151
105, 84, 162
40, 92, 28
22, 1, 167
125, 85, 149
163, 133, 169
160, 71, 171
119, 21, 168
40, 90, 211
167, 81, 166
48, 216, 236
59, 122, 173
185, 155, 179
62, 118, 163
185, 205, 169
185, 116, 1
48, 118, 187
93, 104, 59
34, 153, 226
66, 101, 202
249, 143, 244
23, 48, 228
137, 222, 235
34, 98, 80
84, 12, 64
202, 79, 67
92, 163, 111
60, 73, 150
25, 222, 45
51, 226, 37
48, 137, 44
8, 92, 232
61, 216, 1
192, 215, 174
186, 157, 211
174, 103, 176
114, 4, 100
84, 2, 111
83, 27, 221
119, 185, 151
117, 184, 99
193, 168, 95
212, 50, 108
35, 220, 93
97, 158, 32
187, 149, 7
5, 84, 79
4, 71, 12
49, 126, 176
188, 34, 107
162, 110, 53
170, 106, 165
14, 71, 172
212, 108, 138
188, 71, 180
53, 121, 188
42, 90, 180
48, 130, 160
223, 129, 189
163, 131, 189
53, 122, 165
220, 121, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 172
190, 131, 161
186, 133, 243
193, 129, 169
192, 214, 194
175, 123, 172
197, 130, 161
171, 216, 189
182, 131, 189
186, 205, 189
14, 131, 180
48, 71, 180
60, 120, 159
180, 74, 161
