Band0, Band1, Band2
87, 120, 54
91, 85, 221
109, 45, 87
106, 87, 53
17, 26, 54
102, 154, 212
110, 200, 152
97, 93, 161
92, 26, 86
77, 1, 211
93, 166, 205
98, 88, 54
109, 1, 140
8, 171, 169
195, 206, 186
133, 29, 112
125, 180, 123
41, 166, 97
70, 34, 152
189, 230, 207
48, 229, 203
41, 212, 133
52, 138, 154
18, 223, 154
188, 103, 153
105, 217, 179
21, 157, 200
104, 220, 4
159, 131, 178
105, 97, 141
17, 33, 167
0, 128, 168
15, 163, 158
23, 98, 229
95, 117, 200
21, 216, 153
104, 217, 179
16, 36, 138
42, 155, 138
45, 141, 133
185, 134, 114
14, 155, 85
65, 71, 167
23, 136, 14
64, 90, 211
190, 36, 188
166, 115, 172
60, 104, 215
41, 94, 114
119, 29, 221
189, 8, 166
171, 97, 169
188, 33, 169
6, 36, 217
13, 152, 150
40, 106, 211
164, 94, 170
175, 8, 149
117, 110, 188
54, 97, 169
26, 219, 230
93, 152, 203
57, 95, 87
233, 12, 144
188, 33, 177
162, 130, 140
111, 99, 150
22, 73, 135
203, 103, 228
15, 101, 218
236, 62, 146
2, 29, 117
201, 88, 163
169, 73, 165
110, 94, 168
93, 88, 138
162, 167, 220
192, 206, 181
115, 29, 94
45, 41, 152
168, 72, 173
193, 73, 170
174, 161, 170
169, 96, 224
223, 70, 198
219, 10, 146
35, 40, 163
89, 86, 221
107, 28, 99
33, 36, 161
177, 34, 166
174, 151, 168
28, 152, 234
0, 216, 232
174, 151, 151
21, 73, 220
82, 93, 163
117, 75, 230
174, 74, 85
188, 151, 230
174, 103, 233
181, 74, 233
22, 151, 213
212, 74, 232
186, 74, 48
174, 74, 162
26, 101, 123
195, 143, 211
122, 104, 121
1, 92, 151
79, 93, 224
200, 91, 138
200, 20, 158
71, 110, 213
200, 91, 28
71, 93, 139
71, 20, 213
75, 154, 157
71, 95, 201
71, 157, 228
71, 110, 139
75, 103, 123
71, 20, 139
75, 109, 162
50, 94, 79
50, 93, 47
190, 75, 165
179, 217, 174
52, 130, 105
116, 29, 148
168, 26, 151
143, 29, 161
126, 29, 172
84, 186, 124
114, 169, 168
75, 41, 148
81, 93, 127
101, 44, 162
107, 2, 99
61, 33, 160
111, 41, 152
7, 166, 209
53, 132, 159
16, 74, 177
200, 205, 67
88, 3, 53
174, 30, 118
166, 171, 158
117, 186, 186
161, 167, 158
117, 167, 141
161, 28, 158
117, 166, 142
161, 92, 143
160, 19, 211
113, 22, 53
87, 22, 53
85, 209, 1
86, 23, 231
85, 21, 51
5, 35, 87
4, 89, 211
109, 34, 219
100, 86, 170
77, 171, 168
11, 113, 188
51, 129, 161
51, 215, 186
184, 129, 181
72, 107, 145
125, 86, 112
74, 206, 177
39, 46, 151
42, 206, 228
97, 178, 220
100, 96, 212
9, 84, 161
4, 3, 201
16, 88, 83
77, 206, 212
16, 155, 167
188, 41, 158
120, 28, 107
126, 28, 112
119, 180, 151
160, 28, 99
160, 181, 111
83, 26, 51
19, 18, 171
64, 228, 211
181, 47, 31
86, 91, 167
95, 38, 48
18, 182, 228
161, 116, 15
18, 46, 4
86, 166, 150
107, 26, 219
191, 46, 207
88, 162, 152
54, 141, 26
15, 155, 105
48, 154, 178
107, 125, 16
88, 200, 168
111, 13, 158
85, 249, 9
83, 32, 111
20, 27, 152
116, 110, 219
96, 208, 136
192, 230, 154
195, 212, 133
111, 107, 31
93, 18, 211
92, 18, 167
33, 18, 156
90, 220, 15
72, 19, 180
193, 109, 105
184, 139, 141
174, 209, 236
181, 205, 154
181, 205, 3
172, 11, 147
18, 138, 181
2, 61, 3
76, 83, 36
106, 209, 160
104, 64, 12
101, 23, 208
94, 62, 12
91, 61, 208
95, 25, 211
108, 82, 211
97, 41, 135
106, 130, 170
80, 118, 189
90, 93, 211
212, 130, 145
10, 27, 107
9, 166, 211
7, 96, 168
64, 89, 25
7, 216, 181
111, 110, 48
88, 87, 148
86, 18, 211
81, 90, 220
121, 41, 73
79, 195, 222
113, 185, 152
20, 181, 119
126, 167, 99
133, 34, 211
126, 167, 127
132, 185, 162
119, 167, 121
121, 186, 173
84, 197, 117
121, 188, 181
213, 157, 99
230, 88, 202
115, 188, 139
76, 92, 18
4, 41, 127
56, 102, 158
93, 45, 157
121, 92, 54
116, 166, 151
114, 89, 221
56, 26, 111
96, 184, 99
19, 93, 220
116, 27, 167
114, 166, 151
87, 26, 107
110, 181, 99
7, 166, 167
80, 167, 222
87, 168, 152
87, 29, 99
111, 82, 157
45, 41, 222
41, 102, 152
116, 27, 99
114, 29, 148
93, 29, 127
109, 29, 152
109, 46, 201
112, 88, 150
87, 97, 116
54, 219, 14
22, 101, 154
189, 217, 133
39, 26, 87
13, 94, 152
110, 98, 154
44, 20, 161
169, 114, 186
21, 94, 145
88, 30, 108
179, 152, 184
164, 71, 139
186, 88, 189
167, 21, 169
188, 214, 188
162, 118, 188
98, 27, 107
201, 91, 125
122, 94, 178
122, 109, 228
122, 109, 121
202, 107, 25
71, 88, 79
189, 94, 160
117, 89, 215
182, 106, 231
188, 119, 227
165, 152, 54
175, 108, 202
184, 107, 149
161, 88, 152
174, 90, 103
166, 88, 151
174, 76, 167
177, 165, 140
214, 72, 172
179, 78, 171
173, 159, 152
195, 44, 162
213, 114, 168
169, 154, 140
195, 119, 184
193, 127, 160
162, 119, 186
73, 130, 194
162, 205, 236
161, 118, 186
174, 142, 172
166, 97, 170
78, 83, 142
162, 110, 195
195, 132, 170
117, 129, 169
186, 94, 189
162, 18, 183
159, 131, 145
193, 106, 181
13, 120, 179
162, 130, 195
72, 121, 170
168, 33, 173
169, 94, 170
118, 72, 168
45, 83, 161
16, 159, 168
218, 97, 165
161, 133, 1
175, 165, 137
165, 159, 172
134, 33, 170
168, 72, 165
188, 132, 173
122, 118, 170
169, 78, 170
168, 106, 195
185, 112, 161
166, 88, 189
212, 122, 187
176, 129, 172
176, 132, 170
78, 110, 183
162, 119, 172
122, 130, 192
195, 159, 186
161, 71, 169
186, 131, 188
161, 118, 172
52, 132, 196
117, 133, 186
179, 98, 169
174, 95, 166
78, 129, 186
212, 88, 189
182, 133, 172
186, 106, 190
126, 33, 164
170, 0, 168
175, 78, 170
166, 88, 180
169, 112, 189
186, 95, 140
162, 73, 160
132, 106, 211
176, 77, 170
161, 88, 142
65, 162, 172
60, 78, 169
172, 20, 174
117, 89, 107
114, 191, 130
116, 30, 152
84, 2, 152
84, 30, 127
84, 28, 162
116, 29, 168
81, 51, 20
123, 122, 142
108, 186, 208
116, 2, 163
125, 41, 237
84, 181, 172
84, 186, 151
82, 167, 163
111, 191, 12
42, 18, 143
39, 198, 111
91, 113, 168
39, 185, 152
62, 165, 143
106, 180, 127
181, 166, 139
15, 28, 162
42, 29, 127
10, 165, 168
54, 80, 189
185, 131, 170
188, 119, 189
162, 106, 173
182, 77, 168
146, 39, 139
159, 108, 229
172, 90, 180
168, 103, 162
135, 155, 116
161, 94, 171
172, 110, 121
16, 205, 170
143, 94, 142
182, 106, 227
131, 36, 167
169, 95, 178
175, 95, 171
143, 101, 154
168, 98, 221
161, 93, 178
171, 95, 219
143, 108, 154
161, 94, 121
117, 90, 121
159, 96, 172
136, 97, 121
160, 95, 168
143, 154, 121
174, 112, 118
166, 93, 163
168, 33, 152
160, 94, 167
132, 154, 152
175, 89, 0
164, 37, 152
168, 97, 178
186, 112, 173
117, 128, 186
162, 119, 188
194, 116, 183
162, 37, 168
182, 122, 195
158, 167, 95
188, 128, 196
200, 142, 180
212, 132, 194
182, 113, 183
117, 106, 195
174, 207, 170
166, 119, 183
70, 205, 186
162, 129, 173
21, 112, 188
200, 132, 187
169, 106, 188
121, 201, 70
129, 41, 56
128, 169, 219
131, 167, 211
131, 167, 87
128, 186, 53
138, 167, 211
121, 186, 0
128, 191, 171
128, 169, 211
128, 186, 53
128, 186, 159
125, 191, 53
125, 193, 211
125, 191, 150
80, 176, 117
74, 176, 117
94, 195, 201
94, 178, 168
97, 1, 167
92, 27, 142
218, 102, 75
98, 85, 225
128, 28, 120
128, 165, 225
127, 162, 54
127, 169, 206
140, 52, 209
139, 57, 53
140, 186, 1
139, 52, 151
145, 52, 208
129, 162, 53
129, 162, 209
122, 171, 159
118, 51, 140
202, 205, 183
173, 159, 186
161, 131, 169
186, 116, 191
169, 112, 173
162, 122, 170
165, 71, 181
141, 39, 82
200, 142, 190
195, 120, 181
214, 117, 145
169, 0, 165
161, 118, 161
204, 98, 170
162, 115, 188
186, 72, 173
179, 116, 164
162, 128, 189
174, 34, 195
13, 119, 189
181, 114, 170
159, 133, 177
181, 163, 161
204, 142, 186
162, 114, 187
72, 74, 189
169, 114, 177
181, 72, 145
179, 159, 173
139, 44, 97
184, 124, 184
175, 97, 188
174, 124, 140
161, 114, 180
13, 97, 161
213, 33, 139
230, 79, 221
124, 80, 186
143, 37, 150
123, 79, 186
212, 121, 195
171, 142, 165
181, 8, 145
172, 107, 183
174, 122, 177
94, 6, 221
108, 188, 152
111, 191, 152
77, 175, 211
17, 162, 85
84, 42, 87
95, 201, 139
96, 27, 211
54, 205, 40
146, 96, 132
136, 151, 171
188, 93, 1
98, 194, 54
114, 59, 160
85, 185, 219
107, 21, 172
186, 96, 171
146, 154, 20
168, 94, 159
203, 132, 129
170, 96, 236
167, 132, 12
64, 26, 141
114, 203, 107
84, 52, 53
128, 169, 160
128, 185, 152
128, 188, 149
125, 193, 152
84, 197, 1
134, 191, 185
79, 198, 169
79, 198, 167
79, 197, 162
166, 207, 140
79, 175, 177
182, 139, 189
164, 20, 186
194, 131, 169
159, 159, 186
121, 31, 232
78, 30, 99
71, 193, 111
111, 201, 167
62, 92, 163
181, 26, 25
170, 94, 171
166, 92, 180
123, 166, 180
146, 95, 1
65, 185, 151
74, 193, 127
91, 181, 152
71, 195, 172
75, 201, 140
93, 190, 171
160, 199, 152
48, 188, 167
167, 165, 190
172, 184, 170
137, 12, 146
164, 167, 219
17, 203, 221
160, 194, 168
159, 188, 221
117, 186, 99
131, 184, 222
84, 41, 74
46, 26, 107
114, 28, 107
125, 166, 147
74, 184, 127
42, 34, 181
177, 215, 27
169, 21, 8
126, 92, 177
2, 2, 127
80, 27, 219
201, 194, 168
115, 184, 152
138, 93, 183
122, 20, 105
168, 90, 154
117, 33, 11
171, 205, 180
74, 148, 242
201, 114, 40
19, 20, 212
79, 169, 222
126, 175, 219
127, 175, 147
117, 191, 148
59, 184, 152
19, 165, 228
176, 107, 147
17, 85, 174
174, 95, 244
161, 8, 168
114, 6, 178
79, 188, 169
93, 188, 53
135, 79, 152
166, 166, 12
6, 198, 127
94, 185, 1
96, 29, 148
82, 91, 1
78, 93, 73
131, 167, 117
129, 186, 138
132, 191, 166
117, 194, 1
82, 170, 152
20, 175, 151
77, 91, 127
1, 26, 151
14, 174, 244
111, 28, 152
119, 80, 168
168, 20, 12
122, 36, 213
109, 196, 222
104, 27, 99
108, 175, 18
39, 205, 187
64, 81, 0
161, 80, 174
116, 29, 124
143, 26, 127
126, 174, 97
166, 26, 97
111, 29, 221
108, 166, 231
118, 85, 128
119, 14, 213
160, 1, 121
117, 83, 64
160, 83, 51
22, 83, 87
74, 41, 168
17, 185, 99
64, 174, 169
113, 113, 187
184, 161, 169
193, 83, 181
193, 18, 140
19, 12, 170
70, 80, 142
14, 71, 173
74, 20, 181
70, 79, 187
17, 113, 244
124, 114, 173
78, 92, 140
16, 113, 170
188, 128, 161
16, 180, 145
124, 112, 141
181, 114, 161
174, 112, 189
74, 8, 180
84, 32, 107
120, 26, 1
76, 193, 148
4, 185, 152
162, 112, 177
138, 112, 147
42, 26, 2
88, 200, 152
113, 197, 2
97, 30, 191
126, 28, 127
143, 26, 127
84, 22, 44
85, 23, 26
110, 15, 104
22, 59, 147
91, 175, 176
111, 23, 40
116, 61, 206
86, 23, 33
95, 61, 12
86, 23, 12
88, 62, 33
81, 61, 208
87, 17, 53
0, 94, 145
16, 11, 142
0, 93, 142
81, 71, 173
193, 81, 167
85, 80, 161
18, 26, 149
169, 112, 167
84, 90, 167
45, 92, 142
22, 118, 172
85, 12, 141
80, 71, 169
200, 11, 186
161, 128, 186
74, 112, 169
39, 112, 186
174, 122, 161
126, 80, 183
93, 0, 140
80, 97, 187
21, 120, 186
85, 8, 179
0, 113, 168
46, 130, 185
174, 128, 189
81, 80, 170
122, 33, 180
21, 82, 145
160, 101, 176
16, 71, 170
174, 92, 170
46, 120, 129
19, 11, 168
15, 33, 188
63, 208, 206
42, 119, 165
18, 129, 160
42, 139, 11
58, 113, 161
14, 107, 159
60, 205, 164
110, 118, 170
188, 205, 170
17, 114, 161
19, 112, 142
169, 96, 166
93, 196, 112
87, 30, 151
61, 80, 161
172, 119, 28
147, 90, 209
7, 200, 152
113, 185, 151
80, 185, 2
93, 184, 151
117, 29, 163
83, 85, 151
92, 22, 225
6, 195, 152
136, 96, 65
114, 29, 1
131, 28, 171
83, 30, 107
93, 186, 161
84, 19, 211
94, 61, 70
8, 197, 146
7, 80, 168
114, 64, 57
114, 18, 107
114, 19, 147
86, 22, 1
108, 62, 5
97, 16, 193
5, 84, 193
97, 61, 193
94, 61, 165
94, 87, 147
112, 82, 127
170, 222, 242
193, 112, 2
162, 18, 163
13, 20, 240
16, 116, 184
169, 206, 197
170, 211, 20
4, 84, 108
116, 93, 150
87, 2, 150
81, 194, 167
81, 194, 201
114, 193, 139
131, 28, 87
120, 26, 219
84, 93, 53
82, 207, 219
112, 22, 220
111, 1, 142
148, 96, 207
89, 87, 86
83, 26, 107
84, 93, 53
83, 28, 155
84, 185, 53
78, 28, 107
87, 195, 172
112, 193, 171
188, 18, 129
22, 185, 121
2, 81, 172
107, 88, 170
188, 72, 183
59, 90, 173
