Band0, Band1, Band2
39, 193, 97
82, 9, 149
8, 3, 167
43, 120, 103
223, 56, 48
38, 116, 202
65, 29, 28
21, 187, 73
95, 171, 121
68, 1, 161
191, 128, 141
190, 46, 233
12, 34, 169
49, 67, 26
184, 215, 35
102, 208, 70
96, 109, 87
96, 90, 209
4, 2, 150
109, 26, 212
96, 180, 210
96, 44, 219
104, 33, 51
87, 96, 44
104, 34, 125
95, 27, 108
104, 48, 122
93, 101, 47
5, 86, 152
112, 113, 168
43, 128, 179
102, 61, 35
96, 19, 85
4, 186, 159
95, 89, 213
105, 194, 163
93, 176, 221
104, 193, 150
104, 176, 0
104, 193, 154
105, 177, 150
92, 14, 202
44, 79, 151
101, 51, 209
65, 106, 158
182, 214, 29
183, 107, 9
49, 129, 189
96, 38, 59
95, 168, 149
60, 126, 13
38, 46, 27
44, 216, 211
102, 42, 29
8, 82, 168
55, 126, 250
104, 165, 113
22, 81, 0
5, 168, 151
97, 26, 236
9, 4, 172
8, 84, 140
104, 59, 151
96, 93, 79
109, 63, 54
4, 23, 208
111, 91, 147
111, 166, 25
111, 41, 127
68, 84, 160
8, 81, 168
112, 128, 172
22, 222, 122
49, 110, 48
161, 103, 46
186, 215, 30
194, 220, 46
195, 138, 229
149, 137, 4
205, 136, 25
165, 134, 49
183, 221, 179
196, 137, 8
199, 136, 46
183, 137, 199
196, 103, 13
196, 137, 13
182, 138, 27
182, 104, 27
183, 217, 58
183, 158, 9
199, 136, 228
183, 101, 64
183, 158, 229
65, 94, 163
192, 39, 97
23, 127, 21
57, 133, 199
59, 114, 189
20, 203, 51
16, 187, 127
111, 31, 152
7, 180, 167
51, 9, 64
11, 63, 2
109, 60, 204
6, 109, 44
197, 97, 138
69, 0, 173
57, 121, 189
97, 121, 37
2, 83, 15
9, 60, 31
9, 22, 219
85, 90, 83
109, 166, 120
87, 48, 222
95, 33, 126
96, 85, 119
96, 86, 219
7, 9, 159
59, 115, 25
66, 109, 189
20, 192, 48
60, 114, 172
198, 65, 183
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
38, 130, 176
62, 114, 169
2, 71, 171
42, 33, 166
64, 116, 211
48, 133, 181
58, 9, 211
64, 128, 166
101, 87, 47
2, 178, 169
9, 84, 169
109, 91, 152
93, 87, 106
19, 34, 138
70, 186, 162
46, 187, 154
98, 195, 9
71, 195, 152
75, 195, 171
93, 196, 164
85, 177, 171
93, 197, 1
128, 174, 104
169, 9, 31
151, 114, 62
181, 54, 149
16, 95, 111
96, 21, 231
10, 2, 168
109, 30, 117
106, 75, 203
52, 163, 132
225, 42, 8
14, 43, 125
18, 44, 148
104, 165, 111
9, 28, 164
10, 27, 169
9, 181, 168
9, 3, 169
10, 84, 167
111, 47, 217
94, 18, 56
4, 168, 163
9, 16, 160
9, 23, 175
7, 83, 163
97, 91, 162
9, 64, 42
9, 114, 18
9, 118, 19
103, 112, 134
109, 120, 40
8, 20, 211
14, 133, 49
68, 124, 197
195, 107, 44
88, 86, 53
21, 90, 89
96, 181, 121
68, 84, 168
8, 1, 173
23, 149, 31
8, 207, 43
96, 27, 111
9, 184, 168
42, 65, 5
196, 103, 171
181, 132, 154
35, 130, 134
185, 71, 13
5, 7, 168
39, 201, 152
21, 45, 48
18, 26, 127
8, 30, 150
105, 64, 62
8, 83, 160
4, 61, 12
93, 244, 37
87, 111, 231
96, 43, 87
22, 44, 107
163, 52, 175
21, 186, 151
21, 51, 152
39, 34, 148
8, 184, 150
111, 167, 219
112, 31, 133
64, 131, 231
112, 112, 180
59, 113, 164
9, 195, 211
161, 45, 231
22, 88, 147
8, 184, 134
4, 185, 152
110, 31, 211
181, 42, 148
184, 41, 56
105, 181, 147
96, 23, 53
109, 61, 209
9, 22, 208
191, 137, 153
55, 141, 238
198, 225, 154
165, 230, 41
61, 20, 209
104, 86, 147
7, 181, 211
4, 41, 218
166, 94, 36
22, 134, 25
93, 207, 209
4, 193, 152
4, 184, 150
108, 181, 201
96, 181, 149
109, 181, 218
109, 184, 211
111, 181, 149
4, 195, 168
5, 27, 166
61, 116, 172
66, 0, 168
112, 205, 171
185, 10, 164
60, 206, 18
109, 4, 167
22, 194, 151
14, 45, 232
10, 82, 169
4, 3, 150
17, 232, 10
96, 209, 88
4, 87, 212
96, 194, 211
96, 198, 172
105, 45, 25
60, 60, 106
105, 82, 164
169, 137, 116
97, 86, 205
8, 3, 169
109, 82, 211
22, 205, 46
39, 20, 56
112, 22, 217
60, 205, 211
164, 77, 228
55, 153, 180
189, 139, 136
191, 210, 243
118, 157, 131
187, 94, 154
180, 145, 249
192, 132, 183
185, 132, 171
58, 81, 169
62, 106, 189
20, 91, 59
95, 18, 231
118, 91, 56
22, 165, 217
60, 2, 201
43, 21, 164
40, 78, 243
21, 121, 0
48, 118, 185
6, 97, 103
95, 89, 1
7, 21, 176
68, 174, 168
6, 103, 34
8, 2, 169
4, 167, 167
96, 167, 151
4, 41, 11
95, 96, 53
8, 3, 160
160, 210, 204
105, 91, 55
66, 77, 150
55, 151, 123
60, 21, 188
66, 214, 172
183, 141, 15
3, 82, 138
4, 206, 136
44, 113, 183
9, 181, 150
96, 184, 87
96, 184, 149
8, 3, 180
44, 18, 199
188, 102, 48
102, 27, 212
6, 178, 167
4, 181, 167
4, 184, 167
5, 21, 164
4, 69, 34
9, 207, 54
8, 195, 161
10, 82, 169
59, 99, 79
118, 36, 207
104, 46, 212
22, 88, 26
104, 109, 232
93, 187, 150
4, 4, 167
96, 178, 168
19, 194, 138
161, 100, 231
8, 41, 212
96, 181, 87
93, 235, 69
5, 16, 209
4, 63, 209
104, 211, 231
22, 89, 55
39, 162, 227
39, 162, 217
112, 31, 141
9, 180, 201
16, 159, 72
105, 168, 149
65, 143, 154
183, 151, 200
61, 86, 219
118, 34, 88
159, 51, 116
68, 181, 163
96, 1, 201
61, 20, 172
40, 120, 200
17, 90, 173
192, 144, 174
101, 35, 94
86, 38, 86
96, 138, 116
61, 106, 129
5, 63, 70
5, 114, 129
5, 61, 206
111, 61, 29
96, 23, 25
9, 61, 243
97, 22, 14
96, 69, 37
68, 159, 201
55, 108, 173
62, 106, 1
189, 114, 145
40, 210, 27
66, 205, 169
49, 142, 14
10, 71, 0
40, 178, 212
40, 174, 199
105, 208, 134
181, 233, 243
163, 26, 29
9, 185, 221
93, 162, 149
104, 34, 29
93, 95, 55
97, 90, 209
8, 1, 168
59, 84, 135
58, 125, 245
192, 248, 197
116, 166, 89
104, 100, 212
19, 182, 199
87, 176, 160
96, 197, 211
61, 180, 168
8, 84, 170
189, 105, 230
183, 141, 175
41, 96, 232
112, 20, 87
38, 104, 47
192, 133, 190
179, 131, 161
56, 210, 4
166, 129, 40
62, 127, 31
86, 207, 208
4, 91, 44
7, 185, 169
105, 211, 15
59, 166, 232
22, 55, 149
60, 193, 168
7, 114, 180
66, 88, 171
112, 11, 160
55, 39, 219
221, 157, 10
34, 103, 13
176, 136, 41
199, 153, 138
223, 155, 8
26, 103, 4
198, 104, 5
37, 101, 104
192, 151, 28
183, 136, 13
57, 155, 174
196, 104, 4
196, 103, 11
199, 98, 157
192, 108, 25
48, 153, 29
18, 154, 45
190, 152, 171
61, 71, 171
66, 106, 189
49, 107, 173
183, 97, 188
169, 140, 177
196, 128, 181
1, 79, 221
176, 65, 184
162, 129, 179
171, 131, 186
176, 121, 180
174, 74, 173
182, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 130, 161
77, 80, 13
13, 71, 170
48, 118, 211
59, 36, 166
48, 8, 159
54, 143, 181
42, 113, 159
39, 116, 173
192, 88, 132
41, 122, 236
53, 72, 211
63, 8, 189
48, 119, 236
62, 8, 160
10, 21, 167
223, 217, 188
178, 139, 183
62, 127, 193
176, 130, 180
60, 180, 219
60, 118, 56
66, 118, 190
192, 33, 137
163, 127, 172
212, 129, 172
42, 0, 26
193, 106, 168
176, 147, 181
38, 88, 145
174, 143, 236
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
18, 21, 1
76, 130, 173
220, 141, 181
174, 128, 188
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
14, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 131, 170
53, 106, 181
38, 130, 180
173, 126, 161
165, 128, 161
47, 8, 147
90, 8, 180
179, 138, 181
198, 216, 183
179, 130, 183
181, 100, 183
193, 208, 165
182, 216, 189
195, 129, 161
82, 159, 2
66, 142, 178
66, 118, 161
183, 108, 145
179, 217, 173
162, 74, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
53, 158, 45
182, 132, 189
175, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
53, 165, 162
22, 112, 169
180, 152, 45
223, 215, 29
181, 99, 105
180, 129, 6
179, 100, 203
179, 71, 8
186, 72, 44
162, 8, 105
195, 128, 44
195, 99, 132
180, 97, 103
161, 9, 28
196, 78, 25
165, 106, 138
183, 55, 1
164, 122, 134
196, 163, 159
38, 165, 154
181, 8, 227
22, 180, 51
2, 203, 152
22, 30, 53
20, 167, 219
84, 50, 41
106, 43, 147
105, 28, 169
109, 2, 172
22, 0, 155
16, 106, 0
62, 236, 42
189, 79, 189
48, 107, 172
13, 72, 139
42, 71, 186
148, 40, 89
22, 41, 109
118, 41, 222
22, 41, 109
22, 41, 222
39, 42, 107
105, 167, 107
68, 82, 140
5, 84, 167
111, 47, 88
149, 47, 121
136, 100, 53
96, 18, 89
61, 85, 53
40, 112, 176
9, 22, 55
93, 26, 111
60, 34, 0
190, 74, 42
189, 118, 13
101, 32, 221
20, 26, 54
105, 85, 213
7, 46, 192
93, 29, 53
109, 162, 162
97, 2, 212
18, 143, 4
61, 89, 164
40, 125, 132
55, 149, 34
8, 208, 15
102, 5, 151
7, 178, 169
109, 91, 28
39, 35, 87
18, 194, 167
111, 179, 167
111, 196, 168
109, 53, 211
4, 207, 209
42, 210, 228
64, 78, 180
59, 139, 193
180, 133, 40
97, 26, 81
20, 39, 222
104, 97, 79
105, 108, 70
93, 155, 55
105, 214, 29
96, 154, 55
8, 85, 169
22, 124, 244
85, 78, 53
86, 203, 159
109, 179, 152
85, 14, 1
96, 45, 1
95, 90, 56
95, 51, 209
112, 196, 168
4, 18, 176
43, 118, 147
0, 40, 12
68, 3, 168
5, 27, 211
9, 84, 1
105, 91, 33
104, 94, 53
104, 95, 207
104, 165, 70
105, 26, 0
61, 98, 210
191, 125, 29
163, 99, 232
54, 154, 229
161, 96, 211
181, 75, 149
69, 82, 173
10, 80, 168
104, 108, 54
88, 68, 35
93, 67, 5
8, 62, 7
105, 113, 212
198, 140, 44
192, 39, 178
11, 30, 150
108, 95, 75
108, 68, 210
5, 61, 3
5, 60, 11
10, 113, 12
64, 212, 149
55, 135, 174
116, 179, 15
49, 97, 172
58, 129, 177
87, 244, 31
105, 25, 25
163, 93, 232
39, 26, 223
66, 74, 132
182, 206, 243
189, 139, 133
103, 87, 89
104, 22, 204
111, 23, 231
109, 61, 206
5, 61, 33
8, 126, 16
49, 233, 29
191, 121, 3
17, 228, 147
191, 206, 171
17, 97, 175
173, 142, 190
178, 139, 173
189, 0, 186
53, 130, 33
162, 132, 188
186, 107, 173
54, 74, 168
163, 132, 11
64, 108, 172
178, 124, 177
174, 132, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
