Band0, Band1, Band2
41, 162, 148
0, 183, 222
161, 50, 96
161, 43, 126
174, 50, 75
175, 53, 81
175, 44, 107
166, 51, 107
172, 44, 85
105, 167, 85
199, 238, 238
183, 141, 200
190, 47, 125
118, 206, 18
88, 45, 52
160, 34, 51
93, 167, 162
43, 151, 26
199, 74, 35
97, 168, 125
18, 93, 97
110, 165, 200
64, 74, 185
196, 140, 246
17, 149, 241
105, 65, 184
183, 139, 204
98, 122, 50
92, 122, 37
59, 63, 31
76, 60, 6
40, 39, 7
189, 133, 0
195, 128, 173
214, 142, 13
14, 0, 170
192, 210, 26
197, 128, 236
163, 97, 171
185, 109, 165
188, 128, 178
117, 103, 138
206, 99, 27
60, 94, 199
105, 62, 36
18, 22, 204
14, 120, 233
39, 207, 26
14, 110, 51
14, 38, 123
21, 48, 125
39, 42, 97
21, 42, 128
18, 168, 121
42, 34, 213
191, 99, 228
189, 97, 18
196, 142, 155
197, 130, 105
14, 38, 243
143, 119, 79
172, 39, 228
175, 94, 179
191, 99, 162
186, 124, 5
179, 128, 175
14, 108, 170
214, 98, 215
118, 38, 27
38, 133, 164
164, 98, 130
190, 118, 155
53, 132, 168
137, 77, 207
188, 139, 176
188, 71, 170
42, 132, 155
23, 121, 3
195, 72, 160
164, 138, 156
179, 107, 11
193, 130, 27
14, 118, 171
195, 130, 175
189, 119, 175
13, 97, 180
182, 121, 200
14, 73, 166
188, 138, 2
176, 206, 213
205, 151, 154
178, 214, 116
172, 99, 58
159, 133, 236
189, 132, 166
13, 157, 172
189, 129, 176
195, 129, 175
39, 73, 180
13, 107, 159
220, 145, 3
53, 88, 169
181, 214, 243
196, 129, 13
206, 103, 227
166, 106, 229
197, 141, 174
191, 92, 171
186, 121, 174
173, 152, 143
194, 139, 13
178, 216, 25
171, 205, 154
193, 100, 147
38, 131, 172
195, 132, 155
188, 106, 176
14, 132, 178
215, 134, 58
194, 138, 213
189, 132, 237
188, 106, 166
182, 130, 14
162, 132, 160
195, 98, 156
212, 109, 228
126, 131, 175
175, 214, 113
159, 112, 132
191, 107, 180
179, 133, 37
189, 112, 168
70, 142, 175
194, 134, 143
195, 94, 162
169, 210, 202
179, 116, 174
195, 133, 105
169, 215, 227
197, 108, 243
182, 129, 162
14, 106, 171
188, 132, 176
189, 139, 175
190, 118, 132
174, 97, 172
181, 118, 178
14, 128, 171
195, 143, 38
190, 71, 161
21, 214, 13
213, 132, 236
186, 72, 243
192, 206, 155
169, 129, 172
195, 205, 105
195, 143, 199
184, 72, 180
191, 138, 171
181, 73, 154
117, 128, 28
192, 101, 176
39, 121, 1
185, 71, 170
190, 127, 37
23, 163, 160
167, 138, 28
194, 152, 138
174, 130, 27
169, 210, 116
195, 151, 162
213, 136, 154
191, 106, 236
186, 118, 132
164, 214, 165
197, 132, 163
163, 142, 176
186, 132, 1
190, 142, 155
161, 116, 172
186, 107, 154
195, 97, 5
188, 118, 172
195, 214, 176
181, 128, 200
197, 132, 155
189, 132, 175
174, 110, 157
182, 131, 159
182, 107, 176
54, 98, 155
186, 72, 129
161, 133, 159
190, 132, 155
175, 98, 11
23, 97, 243
163, 107, 0
14, 118, 178
190, 214, 206
186, 114, 166
188, 108, 8
174, 132, 159
191, 72, 179
195, 121, 25
197, 99, 11
181, 133, 173
164, 216, 188
203, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
107, 8, 64
60, 165, 212
192, 72, 14
2, 159, 219
41, 80, 217
41, 78, 232
42, 161, 232
184, 80, 233
61, 167, 167
66, 122, 186
49, 132, 177
180, 121, 186
177, 144, 180
13, 151, 173
179, 125, 185
189, 128, 170
183, 125, 170
216, 216, 181
38, 108, 161
171, 133, 173
189, 214, 173
3, 184, 227
188, 34, 238
7, 80, 150
9, 181, 169
6, 90, 151
108, 180, 171
42, 165, 138
8, 174, 168
10, 84, 168
7, 12, 168
8, 80, 172
7, 79, 172
9, 181, 166
5, 82, 167
8, 9, 169
112, 181, 171
60, 80, 169
7, 114, 166
108, 181, 149
7, 85, 168
107, 128, 1
97, 184, 168
7, 180, 0
6, 81, 168
195, 215, 186
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 97, 188
214, 133, 183
42, 72, 53
199, 141, 237
162, 119, 145
60, 40, 125
220, 122, 181
169, 216, 186
214, 142, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
169, 35, 109
179, 36, 229
169, 100, 221
0, 131, 196
179, 139, 181
175, 130, 145
214, 121, 180
38, 106, 173
214, 140, 181
53, 183, 125
188, 98, 171
175, 131, 184
162, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
106, 180, 231
180, 211, 189
181, 157, 237
178, 116, 145
170, 125, 173
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
167, 184, 60
3, 23, 174
106, 201, 151
93, 184, 227
104, 184, 147
41, 193, 46
97, 178, 212
18, 186, 227
85, 193, 147
4, 17, 3
111, 27, 211
66, 147, 189
192, 205, 168
182, 131, 182
178, 215, 173
175, 132, 186
181, 121, 169
214, 142, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
104, 165, 44
41, 20, 162
216, 49, 233
164, 102, 48
38, 158, 229
182, 154, 25
195, 220, 48
38, 155, 26
196, 103, 31
163, 155, 79
180, 137, 139
196, 104, 27
165, 158, 232
183, 158, 199
190, 155, 158
55, 103, 5
221, 103, 154
66, 37, 99
180, 132, 122
196, 104, 229
180, 101, 127
55, 103, 138
183, 102, 48
182, 36, 120
213, 97, 46
72, 98, 160
18, 161, 178
54, 97, 155
16, 114, 53
195, 89, 213
186, 108, 141
169, 153, 126
159, 94, 113
161, 36, 141
175, 100, 149
191, 159, 138
49, 205, 53
112, 84, 168
17, 194, 54
111, 102, 52
107, 207, 41
10, 3, 167
176, 217, 138
103, 206, 205
4, 207, 2
196, 232, 241
182, 140, 191
191, 67, 23
180, 239, 3
103, 115, 60
6, 68, 205
61, 172, 140
180, 40, 79
94, 31, 54
104, 170, 211
61, 11, 168
43, 78, 164
87, 30, 107
22, 113, 64
14, 81, 48
188, 166, 109
39, 33, 86
61, 80, 201
43, 165, 141
195, 47, 85
165, 125, 8
44, 134, 129
102, 27, 148
57, 223, 6
180, 107, 156
196, 151, 13
249, 108, 214
58, 71, 180
164, 56, 126
10, 170, 172
92, 198, 162
111, 193, 171
93, 170, 162
18, 201, 163
22, 169, 121
105, 188, 158
64, 171, 167
185, 165, 221
66, 144, 188
55, 124, 186
164, 75, 173
174, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
85, 26, 79
195, 72, 227
189, 138, 184
164, 119, 168
178, 117, 177
186, 206, 186
162, 216, 165
15, 175, 227
169, 44, 150
184, 9, 227
178, 159, 162
160, 80, 169
188, 46, 123
21, 182, 150
41, 78, 172
26, 97, 105
112, 0, 236
41, 106, 243
18, 80, 221
15, 106, 163
17, 71, 169
21, 33, 199
162, 44, 150
164, 80, 53
1, 118, 139
42, 80, 169
171, 153, 13
189, 183, 235
100, 162, 77
17, 96, 83
85, 33, 65
22, 166, 52
74, 42, 148
93, 31, 157
104, 31, 178
19, 36, 128
93, 208, 60
112, 61, 5
60, 69, 16
38, 62, 42
183, 121, 104
74, 210, 28
163, 34, 45
186, 46, 151
181, 162, 103
58, 83, 211
109, 4, 219
14, 56, 219
18, 111, 205
6, 18, 8
9, 181, 167
221, 212, 155
100, 90, 52
101, 19, 204
96, 20, 3
59, 67, 241
53, 232, 241
5, 210, 34
95, 85, 220
81, 108, 89
4, 119, 165
183, 238, 241
55, 90, 162
223, 220, 229
21, 193, 232
14, 97, 171
18, 113, 167
190, 106, 171
111, 78, 172
118, 2, 27
3, 178, 167
18, 203, 151
39, 162, 108
39, 96, 123
105, 91, 243
3, 81, 219
9, 1, 172
181, 109, 79
94, 166, 36
109, 34, 148
9, 80, 163
64, 98, 58
55, 216, 200
164, 106, 3
100, 30, 127
22, 30, 124
19, 44, 107
110, 34, 205
196, 215, 3
192, 118, 105
165, 158, 13
194, 228, 41
109, 90, 52
104, 207, 37
104, 18, 89
104, 26, 83
104, 27, 94
22, 41, 73
160, 166, 91
110, 85, 40
183, 104, 41
183, 218, 36
180, 72, 35
18, 72, 188
216, 228, 8
188, 145, 130
121, 32, 84
22, 166, 75
104, 29, 73
105, 92, 73
43, 78, 217
43, 162, 180
17, 71, 3
18, 161, 211
184, 11, 152
18, 92, 219
188, 116, 175
184, 106, 151
101, 3, 178
67, 217, 189
49, 118, 173
183, 129, 170
162, 142, 173
141, 218, 189
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
