Band0, Band1, Band2
107, 1, 169
58, 1, 173
2, 83, 169
6, 99, 172
177, 154, 149
192, 94, 251
60, 113, 172
238, 9, 11
66, 120, 189
93, 203, 70
118, 175, 219
163, 12, 54
163, 186, 3
38, 191, 1
58, 175, 167
49, 112, 180
182, 121, 161
185, 133, 180
162, 129, 18
174, 97, 161
21, 132, 236
53, 128, 186
48, 214, 3
174, 71, 161
193, 98, 155
188, 107, 160
181, 131, 141
64, 119, 181
42, 165, 167
18, 131, 173
188, 119, 173
62, 114, 172
188, 108, 187
58, 120, 181
14, 130, 189
42, 9, 172
107, 112, 141
188, 118, 189
64, 11, 180
179, 142, 19
65, 132, 167
111, 113, 165
179, 142, 168
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
64, 96, 1
167, 161, 209
105, 27, 56
17, 41, 54
41, 28, 219
18, 27, 53
111, 165, 211
188, 139, 195
164, 130, 173
42, 205, 166
34, 216, 170
181, 133, 160
186, 148, 57
65, 230, 223
10, 174, 139
96, 34, 114
8, 181, 212
7, 180, 168
4, 174, 170
4, 173, 12
108, 174, 151
6, 174, 166
107, 113, 181
48, 123, 12
54, 123, 34
188, 138, 181
41, 80, 237
57, 132, 155
40, 133, 15
58, 80, 237
104, 59, 111
40, 175, 204
14, 191, 148
61, 83, 172
59, 174, 185
60, 112, 168
60, 121, 155
186, 71, 186
188, 129, 161
42, 128, 163
188, 71, 169
188, 216, 161
178, 132, 237
43, 106, 165
188, 214, 189
15, 131, 181
185, 129, 173
181, 94, 176
192, 124, 186
41, 114, 189
52, 71, 164
42, 129, 236
110, 116, 183
54, 125, 236
165, 129, 161
175, 138, 173
174, 129, 188
53, 134, 59
176, 130, 190
143, 131, 186
53, 206, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
53, 119, 178
53, 121, 189
105, 112, 155
42, 112, 169
181, 107, 170
181, 130, 181
185, 217, 172
53, 112, 169
181, 143, 243
41, 106, 189
185, 121, 164
191, 154, 168
53, 97, 156
111, 118, 189
54, 122, 169
181, 132, 187
64, 0, 170
42, 114, 211
42, 78, 169
48, 10, 176
42, 80, 189
181, 127, 172
64, 78, 165
42, 118, 236
15, 78, 189
178, 127, 1
111, 107, 243
48, 107, 171
41, 142, 181
9, 16, 109
58, 119, 231
105, 86, 227
93, 82, 231
105, 27, 162
85, 27, 121
112, 195, 163
10, 1, 169
6, 21, 171
111, 214, 37
112, 124, 56
4, 82, 85
112, 52, 181
66, 120, 186
189, 71, 168
61, 8, 171
105, 21, 219
112, 15, 35
112, 228, 26
6, 23, 211
59, 186, 211
68, 120, 186
66, 117, 169
195, 208, 63
39, 115, 36
38, 120, 34
59, 126, 62
108, 44, 73
112, 78, 221
66, 129, 189
49, 214, 177
180, 122, 12
3, 176, 156
106, 185, 150
110, 186, 53
105, 28, 163
105, 27, 107
110, 28, 219
112, 91, 209
42, 120, 89
5, 61, 208
66, 98, 170
55, 233, 12
159, 102, 38
105, 27, 65
110, 27, 219
105, 180, 107
67, 130, 196
57, 131, 189
181, 118, 171
19, 165, 62
110, 23, 33
118, 144, 62
61, 166, 150
97, 26, 150
96, 181, 1
108, 175, 167
9, 161, 166
7, 106, 166
111, 2, 151
9, 90, 168
109, 82, 149
110, 191, 53
162, 92, 66
40, 52, 151
44, 85, 31
110, 11, 163
192, 134, 186
17, 72, 172
13, 81, 50
15, 162, 81
22, 166, 47
118, 37, 59
191, 214, 58
40, 206, 64
112, 21, 231
112, 18, 169
66, 8, 168
107, 71, 164
180, 217, 189
72, 121, 177
105, 168, 86
174, 18, 59
185, 158, 60
107, 88, 64
70, 94, 38
15, 165, 82
74, 92, 51
42, 159, 65
184, 80, 59
110, 161, 53
66, 133, 190
66, 128, 161
38, 126, 172
195, 97, 189
214, 143, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
21, 78, 68
6, 30, 85
19, 42, 51
111, 184, 148
60, 84, 1
6, 78, 25
49, 113, 168
49, 121, 186
180, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
59, 92, 174
104, 170, 75
40, 186, 148
61, 122, 40
49, 126, 160
191, 106, 186
26, 98, 68
11, 4, 168
16, 59, 73
20, 172, 223
7, 42, 117
160, 88, 90
112, 92, 46
66, 130, 190
57, 132, 180
164, 142, 161
97, 170, 108
181, 182, 70
67, 122, 190
183, 107, 170
161, 131, 177
95, 194, 111
118, 172, 85
40, 186, 44
22, 167, 147
61, 82, 168
66, 131, 189
183, 142, 173
179, 132, 188
162, 216, 183
190, 130, 183
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
6, 80, 180
176, 217, 193
182, 97, 186
86, 203, 86
95, 89, 59
7, 85, 151
53, 171, 48
66, 143, 190
189, 118, 172
183, 126, 236
1, 119, 59
1, 139, 61
96, 201, 172
60, 13, 171
105, 0, 211
92, 167, 70
111, 60, 62
108, 122, 56
109, 60, 56
109, 122, 208
42, 112, 209
66, 128, 190
9, 99, 219
57, 118, 145
163, 129, 172
171, 144, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
71, 159, 181
44, 118, 168
174, 139, 160
190, 94, 237
65, 129, 166
185, 71, 169
107, 73, 173
62, 120, 169
112, 46, 41
4, 26, 221
61, 98, 172
39, 28, 109
94, 86, 27
96, 92, 227
60, 82, 172
189, 55, 89
107, 174, 227
44, 72, 204
55, 71, 12
103, 178, 168
93, 165, 70
96, 65, 38
7, 123, 26
61, 119, 172
59, 159, 177
221, 139, 208
69, 197, 117
93, 96, 72
109, 61, 208
66, 74, 186
190, 100, 210
95, 184, 54
39, 193, 108
6, 195, 160
61, 133, 170
49, 130, 172
97, 29, 232
22, 119, 59
104, 205, 50
22, 90, 59
163, 88, 61
59, 85, 54
66, 0, 189
49, 133, 190
163, 73, 163
13, 71, 191
8, 28, 85
97, 82, 151
68, 106, 161
192, 131, 179
104, 185, 65
109, 127, 58
93, 133, 60
4, 125, 47
18, 181, 109
39, 42, 85
112, 183, 162
118, 44, 79
39, 93, 65
112, 120, 47
66, 130, 173
10, 118, 161
190, 108, 211
52, 215, 173
96, 83, 209
186, 155, 236
39, 82, 36
181, 183, 111
8, 16, 166
112, 67, 37
96, 122, 58
8, 84, 169
8, 20, 212
112, 22, 208
7, 122, 40
8, 79, 173
44, 118, 40
77, 118, 176
42, 97, 201
162, 118, 211
112, 181, 205
59, 93, 46
21, 166, 59
163, 42, 64
41, 165, 109
15, 88, 59
41, 206, 50
111, 83, 69
7, 60, 200
7, 148, 33
7, 113, 169
49, 129, 187
42, 73, 172
181, 122, 161
197, 132, 172
169, 97, 177
192, 145, 41
117, 112, 180
190, 215, 236
52, 106, 170
15, 73, 161
188, 124, 176
165, 106, 189
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
61, 119, 107
111, 3, 49
39, 181, 125
8, 28, 173
13, 180, 108
110, 20, 234
6, 23, 4
66, 103, 189
49, 114, 236
183, 132, 161
165, 141, 182
64, 113, 170
95, 170, 112
67, 218, 195
49, 107, 189
183, 124, 177
195, 98, 180
177, 144, 186
40, 98, 161
96, 200, 112
112, 196, 172
111, 195, 151
6, 185, 168
112, 169, 150
7, 79, 160
57, 124, 188
105, 184, 110
105, 85, 151
105, 84, 49
15, 92, 47
62, 41, 107
68, 82, 145
57, 144, 189
44, 110, 177
181, 122, 69
6, 28, 25
16, 80, 227
42, 11, 208
62, 97, 173
54, 206, 177
110, 8, 18
62, 0, 210
185, 156, 51
3, 28, 211
4, 185, 166
8, 174, 172
97, 174, 168
107, 196, 167
107, 57, 147
191, 52, 227
182, 52, 51
163, 186, 48
22, 193, 227
105, 197, 127
105, 193, 167
112, 195, 171
4, 195, 168
43, 51, 220
105, 46, 225
67, 131, 189
101, 162, 121
6, 26, 221
191, 174, 3
40, 171, 25
185, 143, 188
181, 167, 86
4, 86, 127
40, 181, 148
104, 167, 221
8, 88, 171
105, 28, 87
105, 167, 150
8, 16, 244
109, 1, 169
109, 180, 159
106, 165, 211
105, 22, 59
96, 113, 207
4, 124, 34
66, 97, 190
43, 114, 173
51, 230, 69
101, 84, 51
109, 180, 148
61, 129, 189
192, 112, 141
76, 97, 208
186, 132, 44
42, 80, 231
41, 119, 25
107, 80, 181
188, 130, 163
181, 119, 34
9, 1, 85
87, 186, 127
105, 191, 151
93, 193, 121
43, 197, 151
7, 13, 160
192, 166, 2
51, 165, 34
6, 28, 87
163, 181, 92
118, 165, 120
40, 26, 73
43, 112, 81
4, 92, 221
60, 118, 177
87, 81, 71
96, 20, 91
96, 80, 219
8, 211, 2
49, 116, 145
183, 121, 190
45, 139, 59
179, 233, 12
12, 22, 1
57, 159, 180
14, 107, 177
14, 120, 87
3, 114, 41
95, 21, 64
96, 112, 59
66, 130, 190
192, 118, 189
162, 130, 61
188, 207, 43
48, 225, 208
102, 181, 87
14, 22, 165
223, 143, 145
182, 97, 173
181, 214, 181
182, 151, 186
89, 180, 61
96, 31, 99
68, 113, 195
192, 214, 161
108, 80, 36
22, 31, 65
20, 92, 86
4, 113, 53
61, 113, 186
96, 1, 219
92, 82, 147
95, 113, 53
42, 94, 169
185, 97, 139
58, 120, 181
111, 196, 149
161, 182, 205
112, 30, 1
21, 162, 65
105, 30, 99
8, 1, 161
41, 167, 107
111, 82, 221
66, 132, 190
66, 119, 177
196, 130, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
185, 34, 212
38, 144, 236
13, 73, 188
38, 18, 176
205, 157, 189
161, 132, 145
178, 143, 236
171, 131, 189
67, 79, 211
108, 1, 168
14, 193, 85
39, 168, 107
18, 80, 69
107, 82, 107
68, 129, 190
49, 132, 172
19, 205, 55
10, 26, 211
60, 74, 181
21, 128, 186
24, 216, 1
176, 160, 1
191, 81, 206
17, 186, 231
40, 183, 54
21, 191, 233
40, 175, 151
109, 175, 211
96, 52, 221
39, 86, 148
112, 85, 151
110, 85, 204
43, 80, 163
44, 123, 160
52, 131, 172
3, 11, 169
107, 35, 29
188, 26, 59
18, 138, 34
15, 209, 58
9, 62, 33
109, 121, 208
8, 123, 11
62, 8, 172
175, 121, 187
188, 118, 163
165, 135, 210
175, 103, 55
188, 138, 11
163, 218, 1
179, 132, 103
53, 92, 189
188, 134, 28
182, 129, 186
95, 87, 92
4, 23, 60
68, 81, 189
59, 114, 180
195, 71, 32
191, 109, 63
8, 101, 87
19, 2, 225
167, 41, 71
21, 181, 85
22, 81, 86
93, 83, 64
109, 21, 27
60, 118, 169
105, 27, 108
15, 184, 108
15, 26, 48
112, 28, 121
66, 131, 189
191, 132, 170
181, 98, 181
62, 11, 85
111, 1, 223
106, 52, 227
38, 78, 89
22, 31, 123
163, 52, 107
181, 162, 81
7, 30, 162
3, 11, 145
10, 81, 169
10, 81, 172
68, 9, 170
197, 180, 109
95, 209, 32
95, 120, 233
105, 126, 60
109, 84, 208
68, 115, 11
59, 120, 160
44, 144, 175
53, 128, 173
174, 133, 173
15, 109, 185
186, 128, 171
62, 120, 179
168, 73, 172
18, 0, 173
44, 114, 173
18, 94, 188
214, 144, 172
53, 0, 180
53, 132, 170
110, 106, 177
48, 80, 167
174, 132, 184
191, 108, 168
165, 118, 177
61, 106, 169
48, 118, 170
185, 78, 183
222, 144, 172
60, 80, 189
53, 108, 133
185, 118, 167
22, 181, 171
162, 47, 59
21, 169, 49
14, 167, 48
14, 162, 107
40, 186, 51
7, 1, 140
61, 131, 173
57, 206, 170
183, 216, 183
165, 129, 145
186, 157, 236
162, 132, 189
96, 202, 109
163, 54, 107
40, 2, 99
8, 181, 171
8, 114, 170
49, 107, 177
95, 82, 52
105, 22, 32
7, 60, 56
7, 67, 26
7, 185, 168
4, 83, 175
15, 111, 233
39, 93, 58
22, 92, 65
105, 23, 60
112, 23, 55
3, 122, 12
7, 23, 209
10, 124, 171
66, 73, 189
60, 117, 172
197, 111, 66
15, 215, 20
53, 119, 161
42, 119, 172
186, 8, 183
185, 132, 237
