Band0, Band1, Band2
73, 11, 219
91, 9, 85
43, 9, 213
163, 135, 31
153, 212, 13
190, 104, 132
199, 138, 132
183, 130, 105
165, 128, 27
183, 161, 200
38, 120, 44
179, 159, 26
48, 124, 8
13, 106, 14
188, 33, 147
221, 237, 21
53, 49, 121
24, 146, 22
61, 81, 169
40, 165, 155
45, 118, 172
191, 113, 171
17, 8, 170
48, 114, 0
101, 107, 149
26, 72, 140
181, 151, 6
17, 120, 0
14, 8, 11
41, 108, 180
14, 113, 25
185, 205, 174
21, 113, 178
18, 121, 1
189, 34, 0
132, 193, 95
166, 12, 158
79, 184, 227
81, 17, 158
200, 11, 153
185, 11, 141
185, 123, 43
93, 29, 231
95, 202, 168
117, 194, 99
50, 56, 167
192, 39, 28
9, 110, 228
35, 153, 110
35, 100, 47
34, 98, 67
54, 160, 92
33, 159, 116
91, 160, 58
4, 113, 105
180, 147, 23
23, 234, 249
180, 112, 22
162, 56, 125
192, 12, 200
1, 1, 127
90, 84, 148
94, 86, 151
108, 3, 211
86, 2, 168
19, 170, 152
200, 57, 111
123, 183, 128
131, 172, 73
72, 163, 124
61, 180, 149
43, 118, 3
168, 141, 58
13, 183, 234
63, 213, 4
62, 222, 105
7, 139, 200
28, 238, 247
18, 151, 230
34, 217, 9
52, 152, 123
86, 104, 234
90, 155, 32
90, 134, 37
111, 84, 126
106, 81, 85
74, 82, 111
71, 173, 107
75, 76, 81
75, 100, 113
97, 130, 113
30, 238, 9
221, 242, 9
23, 231, 4
196, 230, 199
55, 152, 49
43, 46, 228
189, 120, 174
181, 128, 211
212, 118, 156
181, 71, 236
17, 121, 159
53, 159, 172
191, 18, 185
17, 128, 46
64, 112, 189
219, 145, 161
183, 132, 188
178, 216, 165
166, 144, 190
53, 107, 173
181, 131, 189
185, 132, 186
223, 126, 160
55, 116, 189
161, 215, 179
214, 121, 161
40, 94, 80
54, 101, 81
128, 55, 81
212, 79, 76
131, 47, 107
119, 182, 81
191, 8, 45
180, 231, 105
134, 118, 105
16, 51, 96
122, 76, 235
70, 79, 97
204, 159, 122
194, 43, 27
112, 181, 121
196, 213, 6
7, 80, 121
106, 207, 81
107, 18, 215
41, 222, 9
77, 223, 47
34, 151, 48
4, 27, 221
107, 31, 171
160, 188, 95
50, 56, 157
23, 237, 153
105, 65, 41
191, 73, 178
1, 76, 216
61, 174, 173
221, 99, 230
100, 104, 109
203, 151, 228
41, 9, 79
44, 211, 250
182, 8, 8
89, 200, 220
44, 207, 64
13, 171, 213
134, 9, 233
203, 104, 49
75, 222, 113
73, 103, 48
112, 20, 81
77, 159, 73
45, 75, 49
5, 8, 119
21, 31, 228
91, 101, 215
34, 219, 113
12, 113, 151
107, 96, 7
107, 137, 37
77, 134, 26
46, 222, 113
86, 132, 27
81, 152, 229
43, 180, 152
38, 125, 32
199, 238, 42
3, 222, 58
9, 152, 97
4, 87, 219
76, 224, 232
122, 76, 214
122, 100, 154
94, 53, 213
43, 219, 238
199, 148, 249
55, 231, 24
61, 71, 97
176, 109, 19
2, 153, 126
76, 73, 74
51, 73, 91
50, 38, 51
106, 160, 230
185, 236, 248
180, 237, 17
199, 137, 204
44, 161, 123
1, 181, 127
202, 153, 109
70, 213, 26
108, 34, 79
109, 84, 220
108, 229, 55
4, 63, 150
55, 221, 106
180, 134, 231
91, 2, 79
105, 80, 85
124, 100, 49
73, 99, 228
109, 159, 81
43, 33, 219
249, 212, 106
183, 11, 0
47, 189, 101
33, 222, 158
90, 222, 80
10, 106, 122
6, 128, 155
199, 172, 213
167, 1, 121
44, 167, 231
99, 173, 121
34, 131, 66
58, 98, 227
106, 224, 116
97, 112, 121
91, 172, 28
48, 19, 74
107, 92, 117
41, 90, 122
201, 77, 157
73, 39, 97
202, 50, 128
71, 50, 99
74, 50, 100
4, 44, 127
112, 163, 169
38, 76, 58
115, 99, 126
70, 73, 228
71, 163, 119
5, 163, 152
8, 120, 119
41, 128, 44
82, 173, 222
94, 3, 150
97, 63, 220
114, 3, 219
200, 191, 46
193, 52, 111
46, 82, 107
184, 88, 125
204, 152, 44
102, 154, 80
112, 116, 162
90, 46, 79
117, 175, 80
4, 129, 40
196, 215, 13
217, 155, 6
131, 205, 231
86, 179, 167
82, 27, 46
86, 3, 221
96, 19, 225
97, 16, 167
44, 114, 150
195, 172, 28
38, 180, 157
121, 197, 221
83, 1, 121
81, 177, 158
113, 86, 156
78, 176, 127
201, 46, 97
94, 155, 48
42, 19, 224
92, 222, 116
106, 1, 122
92, 87, 220
95, 3, 221
70, 186, 127
73, 50, 128
202, 151, 58
8, 19, 216
202, 164, 107
90, 1, 157
102, 87, 150
97, 84, 152
96, 5, 167
81, 201, 167
45, 170, 151
74, 169, 99
71, 169, 127
80, 82, 127
80, 15, 233
85, 15, 27
110, 197, 162
73, 114, 228
8, 71, 28
183, 230, 103
189, 225, 13
47, 72, 216
80, 14, 27
91, 84, 163
93, 16, 13
71, 14, 48
124, 163, 235
200, 163, 213
50, 163, 73
202, 159, 230
97, 9, 213
38, 125, 9
189, 144, 240
61, 172, 152
183, 116, 162
179, 155, 36
104, 30, 74
71, 158, 233
46, 137, 229
76, 225, 13
77, 213, 132
6, 220, 116
49, 140, 199
199, 118, 204
47, 151, 122
102, 172, 117
191, 83, 147
77, 1, 85
17, 12, 215
51, 213, 143
10, 135, 55
9, 239, 15
199, 103, 156
24, 219, 238
68, 18, 139
196, 97, 155
144, 220, 26
110, 181, 82
53, 182, 232
88, 36, 138
91, 100, 120
59, 81, 73
62, 78, 83
54, 90, 118
115, 153, 79
106, 163, 94
45, 76, 74
46, 73, 116
4, 163, 221
55, 241, 24
189, 126, 250
199, 139, 147
98, 172, 216
200, 10, 116
202, 34, 49
185, 162, 101
71, 48, 157
109, 46, 83
55, 234, 248
55, 236, 21
190, 149, 241
183, 142, 244
1, 76, 74
1, 227, 153
6, 222, 122
199, 162, 147
220, 163, 228
2, 57, 101
79, 171, 55
4, 17, 168
45, 21, 229
46, 199, 219
73, 141, 113
77, 224, 59
10, 229, 17
9, 66, 6
66, 132, 53
191, 106, 162
223, 134, 153
223, 220, 13
223, 101, 154
171, 154, 132
222, 157, 105
26, 103, 174
205, 155, 244
227, 103, 200
219, 103, 138
213, 36, 25
199, 215, 153
152, 214, 133
178, 100, 200
188, 77, 202
39, 72, 227
64, 113, 172
179, 138, 3
108, 166, 235
51, 125, 50
7, 243, 21
6, 213, 17
58, 213, 35
62, 227, 58
62, 137, 51
62, 221, 123
56, 217, 46
51, 74, 47
28, 145, 23
183, 127, 131
189, 216, 175
198, 109, 8
189, 182, 48
98, 170, 99
45, 189, 152
45, 59, 221
72, 59, 221
71, 55, 99
206, 48, 158
183, 218, 61
116, 48, 228
139, 99, 149
132, 38, 117
170, 100, 79
93, 37, 126
40, 97, 123
28, 157, 2
180, 144, 250
18, 100, 143
98, 46, 82
92, 159, 213
4, 114, 213
183, 125, 21
162, 152, 238
99, 191, 82
76, 120, 83
170, 186, 126
83, 195, 157
82, 195, 150
124, 174, 151
170, 8, 65
204, 76, 213
5, 182, 220
180, 231, 9
189, 233, 247
189, 144, 16
66, 80, 221
164, 142, 9
98, 164, 235
78, 182, 91
79, 163, 231
19, 171, 85
122, 9, 64
4, 196, 221
55, 230, 153
183, 131, 4
20, 85, 48
10, 4, 168
94, 4, 140
110, 178, 167
8, 10, 167
109, 240, 49
58, 224, 35
185, 180, 124
62, 227, 35
56, 225, 35
97, 104, 49
199, 97, 204
180, 8, 4
182, 124, 14
183, 106, 3
47, 189, 102
50, 104, 107
60, 223, 124
66, 180, 189
221, 100, 50
38, 55, 13
80, 175, 99
128, 175, 109
119, 176, 139
119, 175, 138
119, 175, 138
83, 195, 138
83, 14, 199
81, 177, 0
183, 251, 246
183, 161, 200
88, 200, 221
93, 197, 0
192, 229, 153
19, 167, 138
104, 176, 235
123, 163, 233
200, 173, 154
43, 173, 167
22, 187, 147
126, 188, 111
185, 53, 85
105, 185, 53
41, 168, 99
19, 55, 107
13, 52, 107
164, 42, 64
120, 183, 111
132, 55, 217
163, 183, 221
21, 57, 232
22, 186, 85
180, 100, 231
38, 52, 147
66, 124, 161
189, 129, 179
184, 8, 172
176, 47, 228
215, 76, 174
205, 100, 49
215, 99, 136
222, 155, 46
176, 97, 178
206, 97, 121
26, 36, 46
141, 76, 217
197, 51, 212
112, 62, 170
64, 8, 155
174, 35, 235
22, 82, 133
199, 221, 246
112, 122, 191
2, 47, 8
106, 9, 116
196, 127, 24
164, 165, 109
100, 178, 220
84, 84, 219
78, 181, 147
93, 81, 85
16, 112, 70
75, 83, 85
80, 195, 139
202, 100, 52
170, 100, 216
146, 163, 117
126, 43, 82
43, 37, 221
40, 79, 227
2, 175, 139
97, 84, 220
192, 9, 53
221, 48, 28
93, 185, 81
129, 174, 27
120, 198, 117
84, 195, 178
83, 14, 217
90, 173, 138
43, 174, 168
196, 212, 17
199, 248, 245
113, 106, 203
7, 109, 231
9, 229, 15
5, 18, 220
6, 20, 218
5, 27, 150
60, 11, 163
44, 80, 201
43, 129, 25
41, 208, 177
18, 78, 163
108, 69, 15
221, 103, 16
28, 150, 16
9, 1, 215
80, 54, 89
113, 198, 167
17, 17, 204
6, 192, 152
45, 76, 32
34, 48, 235
41, 76, 219
221, 245, 17
38, 157, 244
60, 174, 27
97, 174, 73
105, 1, 46
183, 125, 131
193, 106, 49
84, 183, 75
124, 183, 121
112, 13, 117
8, 22, 53
196, 246, 248
14, 163, 235
100, 44, 119
5, 116, 153
24, 250, 247
55, 143, 123
103, 76, 113
7, 133, 246
24, 253, 241
221, 242, 21
112, 129, 138
9, 91, 71
9, 240, 131
9, 230, 229
66, 113, 169
38, 71, 0
186, 118, 155
212, 73, 31
79, 152, 81
125, 152, 227
95, 44, 81
22, 78, 116
105, 46, 89
15, 116, 113
199, 232, 246
15, 239, 6
249, 108, 174
65, 56, 157
57, 39, 148
8, 164, 201
10, 159, 150
192, 120, 174
108, 0, 219
181, 110, 155
188, 9, 179
188, 107, 25
190, 47, 152
174, 78, 213
197, 47, 233
186, 159, 107
214, 48, 138
198, 99, 149
161, 76, 228
186, 33, 127
198, 46, 231
73, 48, 121
186, 159, 148
163, 73, 206
169, 161, 168
42, 79, 236
40, 112, 199
77, 8, 1
14, 9, 167
110, 0, 219
97, 185, 149
24, 131, 238
196, 109, 153
110, 14, 48
10, 15, 150
9, 21, 167
33, 105, 230
51, 227, 154
68, 97, 79
38, 142, 231
186, 205, 113
181, 186, 13
182, 191, 127
98, 194, 152
71, 59, 99
39, 183, 213
42, 120, 44
66, 216, 190
192, 205, 172
89, 49, 127
14, 103, 48
69, 81, 177
66, 124, 189
49, 0, 137
57, 142, 180
164, 142, 189
161, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
69, 1, 211
33, 224, 30
17, 46, 109
161, 92, 180
46, 159, 64
188, 165, 109
175, 161, 121
17, 162, 81
188, 165, 64
77, 80, 222
194, 0, 58
181, 46, 66
14, 88, 79
21, 30, 149
166, 78, 174
83, 161, 122
8, 30, 99
187, 94, 229
39, 180, 91
20, 174, 143
44, 154, 141
104, 181, 81
61, 36, 168
44, 71, 171
189, 106, 176
164, 99, 117
62, 118, 1
42, 81, 211
185, 71, 169
48, 80, 236
118, 95, 168
21, 8, 175
42, 79, 211
16, 114, 173
184, 36, 99
208, 135, 31
183, 220, 229
196, 155, 228
183, 132, 46
199, 220, 200
183, 46, 26
179, 98, 227
196, 99, 229
38, 8, 148
162, 160, 232
105, 165, 155
212, 122, 250
171, 71, 134
58, 9, 123
45, 82, 51
91, 3, 127
193, 172, 124
68, 26, 152
109, 110, 203
185, 227, 10
48, 220, 46
112, 3, 127
59, 14, 221
203, 151, 119
71, 160, 116
70, 48, 235
124, 159, 81
79, 51, 81
113, 162, 221
96, 188, 222
105, 120, 209
95, 10, 174
123, 12, 199
183, 158, 31
107, 80, 232
47, 75, 66
46, 130, 50
76, 98, 147
106, 98, 46
56, 158, 21
11, 80, 127
66, 106, 173
43, 130, 177
187, 129, 181
188, 128, 147
48, 139, 165
40, 112, 164
186, 47, 236
188, 128, 140
53, 163, 163
48, 0, 139
195, 12, 163
212, 78, 132
48, 79, 167
52, 71, 139
48, 161, 150
52, 128, 174
190, 71, 104
186, 79, 175
48, 107, 208
53, 161, 168
53, 118, 174
185, 163, 168
53, 88, 236
195, 0, 211
184, 71, 171
185, 113, 202
68, 81, 168
26, 157, 190
220, 144, 181
197, 132, 189
19, 142, 161
215, 121, 189
179, 129, 173
174, 129, 173
215, 140, 188
195, 71, 168
21, 132, 189
188, 139, 188
162, 129, 175
196, 121, 161
175, 73, 188
188, 125, 189
159, 130, 170
220, 121, 172
190, 116, 169
213, 142, 176
176, 139, 189
186, 73, 181
190, 206, 180
172, 131, 161
183, 119, 189
178, 143, 165
190, 131, 189
