Band0, Band1, Band2
8, 80, 168
49, 142, 8
7, 113, 163
14, 122, 161
107, 112, 169
110, 72, 173
184, 118, 166
61, 128, 169
230, 144, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 188
49, 206, 44
66, 8, 161
185, 102, 49
44, 132, 172
189, 107, 183
164, 125, 168
178, 117, 183
186, 206, 170
166, 216, 187
173, 121, 186
188, 132, 189
213, 152, 37
39, 154, 80
96, 170, 127
93, 186, 148
111, 169, 152
61, 159, 161
42, 90, 51
20, 20, 80
104, 83, 32
18, 87, 205
18, 19, 56
42, 82, 213
2, 33, 107
44, 120, 161
189, 154, 44
66, 133, 174
177, 135, 38
183, 225, 33
11, 86, 222
97, 20, 221
109, 88, 224
60, 137, 54
61, 128, 172
23, 251, 106
196, 149, 17
11, 5, 204
104, 91, 89
163, 93, 119
163, 36, 116
161, 38, 228
163, 167, 223
163, 162, 218
181, 50, 121
39, 47, 214
69, 113, 172
49, 97, 171
166, 36, 49
55, 242, 7
53, 239, 15
191, 229, 43
42, 125, 27
11, 5, 2
9, 18, 163
7, 20, 157
192, 228, 11
199, 134, 21
60, 79, 169
77, 107, 169
102, 166, 148
112, 87, 47
7, 82, 168
8, 3, 169
7, 84, 169
14, 213, 31
4, 184, 57
96, 168, 211
96, 28, 87
4, 22, 26
7, 62, 208
7, 24, 12
6, 15, 209
6, 64, 39
110, 91, 205
40, 44, 55
6, 175, 221
55, 141, 6
189, 121, 153
23, 215, 61
189, 159, 138
112, 41, 222
95, 41, 77
96, 88, 222
112, 26, 222
60, 116, 184
44, 8, 163
220, 104, 232
183, 38, 109
38, 166, 232
106, 186, 85
105, 196, 201
69, 119, 173
44, 120, 173
107, 71, 159
42, 181, 162
111, 182, 163
5, 86, 151
5, 209, 40
8, 123, 43
8, 60, 17
9, 62, 16
9, 60, 7
4, 209, 13
97, 63, 26
96, 207, 53
4, 18, 214
96, 91, 119
96, 95, 73
97, 3, 152
96, 93, 152
4, 33, 222
96, 92, 221
96, 88, 214
96, 91, 44
112, 205, 37
7, 92, 236
49, 225, 17
186, 132, 10
190, 233, 131
48, 144, 6
169, 73, 214
42, 11, 189
181, 112, 58
107, 0, 183
185, 8, 167
16, 130, 172
64, 118, 13
53, 124, 14
53, 121, 8
166, 119, 29
52, 228, 27
21, 121, 206
191, 22, 33
188, 215, 129
181, 133, 14
181, 21, 16
61, 113, 167
66, 106, 145
38, 147, 173
198, 129, 11
169, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 170
169, 74, 181
182, 133, 168
72, 74, 173
59, 21, 25
181, 103, 173
220, 121, 188
188, 205, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
195, 133, 161
213, 73, 237
182, 107, 170
194, 139, 189
183, 109, 172
175, 129, 187
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
96, 200, 213
66, 119, 189
49, 133, 189
164, 214, 177
3, 3, 139
6, 11, 176
64, 132, 151
178, 142, 189
177, 217, 182
65, 195, 143
60, 15, 245
42, 175, 220
58, 81, 29
58, 14, 212
59, 171, 164
60, 11, 176
66, 124, 170
42, 174, 30
59, 162, 166
57, 147, 189
2, 4, 167
58, 11, 4
58, 79, 211
8, 81, 180
58, 12, 202
8, 83, 168
64, 20, 0
4, 94, 172
92, 114, 168
64, 128, 159
106, 8, 2
111, 20, 166
77, 80, 171
68, 81, 161
111, 2, 87
6, 13, 33
4, 64, 134
14, 19, 38
40, 93, 65
14, 41, 143
15, 59, 40
110, 169, 139
7, 10, 150
3, 113, 170
57, 142, 189
49, 108, 189
183, 142, 183
174, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
60, 16, 236
8, 22, 31
21, 87, 51
60, 63, 44
110, 82, 62
15, 166, 204
15, 42, 148
42, 44, 48
15, 52, 220
42, 171, 217
64, 174, 169
7, 173, 169
9, 81, 172
49, 71, 169
38, 11, 206
18, 20, 151
2, 113, 172
185, 76, 147
60, 128, 161
42, 112, 155
77, 118, 168
7, 119, 171
62, 108, 151
61, 97, 172
58, 142, 167
42, 20, 171
58, 132, 211
58, 113, 159
60, 107, 163
185, 132, 180
18, 72, 211
64, 118, 177
186, 106, 169
58, 79, 169
8, 82, 174
68, 130, 170
57, 133, 172
183, 97, 145
162, 121, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 118, 180
3, 82, 211
109, 181, 168
7, 109, 148
223, 143, 194
190, 206, 173
166, 214, 173
169, 74, 188
190, 214, 177
172, 121, 189
178, 143, 177
112, 72, 168
10, 16, 179
41, 92, 0
179, 239, 189
178, 116, 189
195, 108, 8
143, 139, 189
189, 109, 179
195, 128, 145
191, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 98, 191
197, 130, 237
190, 73, 183
126, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 130, 181
64, 120, 149
14, 206, 16
63, 117, 132
13, 109, 175
48, 132, 5
179, 124, 25
48, 117, 40
197, 126, 133
190, 147, 20
191, 80, 104
191, 36, 64
165, 36, 97
183, 134, 154
182, 109, 154
66, 113, 2
58, 99, 169
97, 64, 14
10, 25, 20
8, 113, 181
93, 21, 30
163, 82, 125
181, 41, 22
188, 55, 109
51, 50, 28
105, 201, 8
3, 10, 169
8, 174, 180
9, 128, 180
49, 0, 172
44, 114, 0
62, 0, 172
22, 168, 126
7, 27, 156
68, 83, 161
10, 81, 237
7, 113, 167
22, 86, 126
93, 207, 233
111, 90, 225
104, 43, 94
105, 34, 94
93, 34, 122
7, 108, 56
7, 82, 168
43, 95, 172
219, 234, 106
60, 109, 36
187, 108, 230
9, 167, 221
9, 201, 173
109, 199, 168
18, 193, 151
93, 29, 51
106, 63, 52
8, 175, 161
2, 195, 169
58, 79, 167
8, 124, 175
196, 231, 17
65, 61, 15
85, 86, 109
181, 26, 64
21, 57, 205
14, 188, 25
39, 188, 162
163, 57, 51
107, 197, 180
65, 122, 167
105, 133, 7
51, 97, 44
183, 97, 32
97, 7, 164
22, 192, 232
14, 15, 107
15, 37, 80
107, 18, 58
8, 17, 172
7, 1, 140
109, 70, 43
105, 209, 4
39, 20, 35
18, 29, 35
8, 162, 167
8, 83, 245
9, 25, 155
58, 199, 180
64, 115, 156
60, 195, 169
104, 200, 41
40, 185, 40
164, 53, 7
21, 42, 19
15, 30, 35
68, 172, 169
109, 167, 162
18, 63, 228
111, 23, 153
111, 86, 157
8, 195, 169
9, 181, 180
8, 83, 177
60, 173, 180
60, 174, 169
96, 196, 156
18, 196, 1
39, 185, 15
40, 185, 42
163, 192, 3
22, 191, 69
163, 161, 200
15, 22, 56
53, 230, 133
54, 227, 21
21, 149, 246
189, 136, 6
182, 229, 22
68, 63, 228
97, 4, 1
4, 175, 168
7, 14, 212
7, 82, 169
192, 139, 207
105, 125, 106
184, 111, 35
105, 82, 231
105, 5, 148
104, 181, 3
18, 30, 148
18, 27, 157
105, 181, 27
8, 3, 173
6, 82, 150
9, 1, 180
100, 81, 140
5, 11, 169
44, 11, 1
66, 129, 169
44, 114, 166
58, 106, 172
41, 121, 172
110, 161, 167
76, 120, 181
48, 118, 172
53, 88, 29
176, 131, 31
176, 144, 190
218, 131, 173
21, 74, 189
195, 109, 165
14, 124, 35
41, 210, 87
53, 140, 153
181, 20, 42
181, 67, 179
164, 22, 133
65, 33, 172
219, 144, 181
59, 70, 106
110, 15, 17
42, 175, 40
103, 63, 131
4, 84, 131
9, 63, 15
7, 23, 156
58, 134, 132
66, 71, 189
192, 130, 161
39, 81, 170
89, 86, 45
112, 111, 141
66, 116, 161
183, 133, 177
195, 130, 173
186, 107, 177
168, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
61, 174, 54
61, 206, 147
66, 142, 189
49, 119, 145
180, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
167, 207, 61
164, 156, 131
65, 113, 167
5, 174, 211
109, 196, 152
104, 193, 151
22, 37, 126
163, 93, 229
162, 28, 230
22, 85, 155
105, 84, 205
111, 63, 14
109, 60, 42
9, 61, 41
4, 93, 2
66, 10, 161
62, 88, 150
19, 112, 183
49, 121, 166
107, 140, 156
185, 28, 160
64, 116, 176
7, 80, 164
111, 20, 172
60, 83, 169
221, 152, 195
13, 133, 186
161, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
15, 129, 188
49, 156, 109
66, 11, 194
183, 147, 173
165, 132, 165
171, 214, 188
13, 129, 173
9, 123, 17
7, 63, 131
97, 23, 238
9, 63, 13
64, 130, 64
96, 170, 251
93, 93, 124
111, 18, 153
96, 19, 123
7, 92, 6
7, 8, 156
64, 104, 28
188, 110, 230
188, 157, 9
192, 151, 3
102, 178, 94
22, 42, 119
39, 91, 230
104, 91, 113
105, 206, 233
96, 19, 205
61, 94, 172
96, 19, 59
96, 207, 58
4, 93, 127
61, 43, 161
7, 1, 169
6, 81, 211
8, 79, 164
41, 29, 128
6, 166, 97
7, 82, 161
192, 137, 106
188, 110, 5
44, 119, 200
76, 111, 45
44, 134, 9
107, 155, 125
101, 87, 219
96, 86, 36
104, 85, 59
96, 85, 53
7, 47, 181
101, 63, 107
96, 64, 7
4, 61, 7
5, 62, 17
7, 22, 7
61, 11, 181
181, 67, 16
59, 22, 15
103, 60, 12
9, 25, 12
9, 62, 3
8, 18, 155
7, 119, 28
53, 211, 13
42, 214, 15
191, 111, 132
97, 90, 49
105, 86, 228
111, 166, 147
61, 178, 169
8, 81, 166
18, 166, 64
105, 93, 46
112, 86, 6
61, 159, 211
44, 71, 161
43, 114, 171
55, 239, 245
106, 91, 45
76, 165, 64
190, 105, 227
109, 3, 111
96, 168, 222
93, 31, 117
111, 42, 95
111, 180, 99
111, 166, 221
111, 90, 222
8, 5, 172
112, 85, 87
105, 63, 39
9, 61, 130
9, 83, 131
4, 83, 16
4, 61, 42
6, 23, 20
60, 16, 243
10, 71, 180
64, 113, 243
44, 205, 170
7, 11, 168
109, 118, 171
220, 121, 173
174, 229, 113
66, 109, 116
66, 128, 173
66, 129, 170
196, 130, 244
162, 133, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
96, 63, 45
112, 87, 200
18, 20, 228
8, 28, 163
7, 181, 169
111, 23, 106
4, 61, 21
9, 1, 2
9, 191, 168
60, 195, 169
4, 178, 168
106, 200, 162
81, 14, 222
93, 167, 222
96, 30, 99
58, 42, 152
64, 136, 79
7, 80, 163
192, 98, 85
221, 158, 37
97, 92, 178
48, 215, 131
41, 181, 147
182, 126, 239
64, 118, 35
58, 99, 27
96, 201, 152
104, 162, 95
95, 30, 227
96, 27, 208
