Band0, Band1, Band2
93, 31, 152
18, 170, 221
111, 31, 152
109, 2, 167
10, 20, 165
3, 120, 169
9, 3, 170
9, 3, 172
9, 23, 159
9, 84, 212
9, 87, 168
9, 84, 151
9, 84, 168
9, 180, 167
8, 92, 168
9, 92, 167
8, 82, 173
8, 81, 169
8, 81, 168
48, 97, 216
11, 5, 168
97, 82, 167
96, 3, 151
109, 16, 167
109, 17, 164
7, 185, 169
9, 84, 172
9, 16, 169
111, 16, 151
5, 86, 167
8, 82, 168
8, 80, 161
60, 81, 103
5, 28, 167
96, 87, 220
95, 87, 221
95, 82, 221
95, 181, 73
95, 82, 150
4, 16, 219
5, 23, 167
5, 28, 167
8, 1, 161
96, 27, 152
87, 82, 107
95, 3, 111
105, 30, 151
104, 2, 219
4, 2, 167
191, 94, 113
14, 81, 48
174, 97, 170
192, 142, 186
126, 71, 219
112, 26, 123
112, 205, 107
103, 5, 167
97, 87, 219
97, 84, 151
109, 87, 219
96, 27, 150
97, 27, 167
4, 2, 211
96, 30, 150
4, 195, 164
96, 31, 211
97, 184, 167
96, 31, 211
4, 185, 167
4, 185, 164
97, 191, 169
4, 197, 167
4, 175, 169
9, 185, 164
7, 1, 168
8, 82, 168
8, 81, 172
7, 82, 168
8, 180, 170
8, 81, 169
5, 90, 150
5, 23, 211
5, 61, 159
5, 21, 159
5, 23, 209
5, 23, 211
4, 87, 167
7, 197, 169
6, 178, 169
4, 195, 169
96, 87, 221
96, 86, 221
4, 5, 170
38, 214, 49
40, 94, 166
184, 121, 193
16, 161, 172
91, 234, 134
10, 4, 73
96, 30, 152
8, 171, 169
8, 82, 168
4, 82, 220
95, 87, 107
95, 21, 107
97, 87, 220
43, 205, 150
95, 79, 163
186, 191, 211
52, 140, 165
166, 80, 227
68, 5, 167
95, 41, 85
105, 31, 219
96, 186, 150
96, 188, 150
4, 16, 169
112, 184, 150
4, 175, 211
111, 169, 167
105, 30, 221
96, 181, 219
4, 3, 211
4, 1, 211
112, 181, 169
4, 3, 167
4, 1, 211
4, 3, 167
4, 3, 167
61, 81, 161
66, 72, 168
44, 9, 172
38, 118, 181
197, 97, 145
14, 80, 25
106, 120, 169
186, 88, 159
66, 128, 155
218, 142, 190
214, 139, 181
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 121, 161
195, 98, 183
163, 139, 170
188, 108, 145
171, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
69, 4, 150
96, 86, 222
96, 84, 219
96, 23, 209
68, 43, 168
57, 142, 189
20, 190, 112
8, 196, 170
109, 193, 140
104, 188, 151
160, 29, 112
105, 85, 111
96, 87, 219
10, 84, 168
40, 37, 80
191, 99, 107
39, 106, 121
12, 178, 189
7, 181, 167
93, 29, 95
96, 87, 53
96, 86, 221
9, 27, 152
8, 27, 180
4, 92, 159
95, 27, 222
87, 44, 225
95, 184, 117
96, 193, 150
68, 82, 173
7, 181, 168
104, 203, 150
87, 191, 167
104, 194, 167
95, 194, 167
104, 193, 167
95, 194, 167
61, 83, 170
191, 89, 54
16, 38, 109
36, 159, 103
8, 165, 167
101, 2, 222
105, 27, 222
95, 28, 73
96, 180, 94
95, 181, 73
96, 28, 222
96, 26, 73
96, 26, 117
96, 26, 73
96, 26, 222
96, 86, 117
8, 86, 168
61, 108, 168
44, 92, 220
22, 195, 163
159, 26, 167
69, 83, 169
186, 95, 219
60, 71, 170
171, 161, 211
37, 109, 48
16, 99, 111
68, 181, 168
96, 3, 222
95, 166, 73
96, 27, 221
96, 93, 85
96, 26, 219
105, 26, 85
96, 27, 150
112, 3, 149
96, 87, 127
4, 2, 150
8, 1, 189
104, 29, 81
101, 91, 151
96, 25, 147
8, 84, 135
8, 180, 173
10, 84, 169
5, 3, 160
60, 118, 2
43, 88, 186
160, 79, 59
112, 85, 141
105, 114, 56
3, 5, 140
105, 16, 219
96, 16, 219
111, 84, 221
105, 85, 81
111, 86, 107
111, 82, 221
111, 86, 121
96, 82, 221
4, 2, 160
112, 2, 211
96, 85, 99
105, 82, 221
96, 27, 151
7, 178, 160
112, 195, 169
4, 3, 167
6, 195, 1
4, 3, 172
8, 84, 168
8, 82, 169
61, 80, 168
43, 86, 159
40, 94, 108
15, 29, 86
6, 2, 152
21, 186, 95
39, 30, 111
93, 27, 73
68, 85, 186
43, 180, 221
59, 107, 219
97, 5, 167
8, 27, 169
9, 3, 166
5, 1, 169
109, 197, 169
17, 31, 221
111, 87, 111
10, 82, 145
105, 84, 2
55, 134, 11
14, 214, 133
41, 78, 211
4, 3, 167
95, 86, 111
111, 84, 221
107, 84, 150
111, 86, 221
111, 86, 222
9, 2, 172
97, 87, 152
97, 25, 211
96, 174, 213
48, 52, 107
196, 130, 138
40, 66, 51
3, 5, 168
5, 5, 152
8, 20, 168
9, 84, 169
109, 25, 211
9, 84, 212
8, 78, 168
182, 11, 59
124, 118, 15
44, 115, 103
68, 84, 169
97, 4, 167
4, 16, 212
96, 84, 219
111, 84, 220
105, 1, 221
111, 1, 221
96, 84, 221
112, 3, 152
4, 2, 211
96, 84, 222
111, 16, 150
96, 84, 221
4, 84, 221
4, 3, 167
6, 177, 160
7, 178, 172
7, 86, 169
68, 113, 168
15, 195, 151
43, 66, 234
3, 178, 169
93, 2, 99
9, 176, 161
10, 84, 169
8, 88, 168
15, 192, 220
40, 11, 121
9, 202, 168
111, 27, 99
109, 87, 117
109, 17, 212
97, 178, 169
6, 195, 168
9, 1, 171
97, 87, 152
97, 5, 151
8, 86, 161
61, 97, 152
9, 82, 168
5, 195, 169
163, 167, 225
93, 84, 111
68, 86, 186
43, 174, 211
55, 230, 196
103, 86, 111
10, 5, 152
7, 82, 168
9, 85, 172
5, 25, 150
9, 84, 160
68, 159, 168
44, 113, 166
20, 181, 49
43, 107, 238
7, 83, 12
101, 4, 211
96, 23, 211
96, 17, 25
111, 84, 220
105, 85, 111
93, 82, 81
105, 82, 111
4, 27, 152
4, 3, 1
95, 85, 99
105, 82, 73
96, 27, 152
4, 86, 1
4, 82, 211
4, 27, 167
7, 3, 169
61, 71, 170
66, 129, 177
44, 128, 236
2, 26, 168
220, 147, 181
106, 26, 79
18, 159, 231
198, 131, 190
19, 35, 112
39, 91, 217
126, 98, 116
19, 110, 85
61, 81, 139
220, 206, 184
182, 136, 2
114, 26, 73
174, 0, 228
85, 34, 219
22, 106, 79
159, 110, 213
196, 192, 108
44, 109, 73
118, 80, 109
161, 36, 227
62, 165, 222
182, 218, 184
14, 214, 188
186, 129, 173
20, 33, 79
183, 88, 174
107, 78, 177
59, 114, 169
39, 122, 140
215, 139, 173
66, 183, 48
20, 92, 126
8, 5, 168
104, 31, 221
105, 30, 99
39, 31, 85
104, 31, 221
104, 169, 221
104, 30, 99
40, 41, 111
112, 27, 219
49, 75, 135
183, 159, 183
98, 37, 112
179, 126, 190
95, 30, 82
22, 92, 82
111, 84, 79
9, 3, 168
5, 27, 211
43, 112, 145
18, 165, 171
68, 84, 168
8, 119, 167
93, 82, 81
96, 1, 180
57, 215, 189
38, 131, 161
162, 132, 145
184, 128, 173
220, 233, 1
195, 128, 194
166, 157, 173
23, 79, 121
126, 143, 190
189, 133, 177
171, 218, 173
181, 119, 161
104, 202, 112
39, 181, 95
93, 3, 221
97, 23, 150
97, 27, 150
9, 2, 140
9, 184, 167
97, 87, 150
96, 84, 151
101, 28, 151
96, 30, 167
9, 51, 167
88, 91, 167
94, 83, 211
5, 3, 212
97, 23, 0
97, 3, 169
104, 84, 107
39, 82, 111
104, 28, 111
105, 2, 222
7, 2, 168
3, 88, 169
44, 41, 151
9, 16, 171
57, 140, 189
66, 97, 179
101, 202, 221
95, 196, 167
61, 84, 189
68, 80, 169
60, 11, 171
8, 85, 11
66, 143, 189
55, 119, 177
164, 109, 236
13, 132, 170
179, 143, 187
69, 181, 167
2, 174, 172
42, 128, 164
8, 82, 167
221, 217, 195
169, 142, 186
188, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
69, 2, 87
10, 81, 161
9, 82, 169
9, 84, 169
9, 82, 165
85, 27, 112
17, 28, 111
17, 30, 221
17, 186, 221
18, 169, 221
39, 31, 221
39, 31, 99
160, 52, 112
21, 166, 86
111, 3, 222
97, 3, 152
10, 86, 173
9, 81, 169
111, 81, 221
105, 84, 221
118, 85, 108
163, 41, 75
17, 26, 109
93, 16, 232
95, 84, 232
93, 1, 220
16, 180, 75
16, 29, 111
81, 1, 222
104, 1, 85
92, 84, 218
108, 84, 218
92, 23, 227
93, 84, 232
96, 25, 217
9, 16, 169
9, 82, 169
9, 81, 164
108, 25, 212
93, 3, 219
85, 1, 122
106, 82, 111
41, 26, 111
39, 2, 222
111, 185, 99
39, 29, 95
39, 185, 99
18, 181, 95
77, 85, 221
111, 82, 221
106, 30, 152
3, 1, 161
9, 84, 170
10, 82, 169
7, 165, 168
43, 85, 167
105, 181, 151
43, 94, 217
61, 80, 168
192, 108, 231
164, 92, 122
82, 166, 99
5, 2, 167
96, 31, 167
9, 86, 169
8, 1, 170
38, 26, 107
188, 106, 109
40, 85, 111
3, 2, 168
21, 181, 112
110, 2, 117
111, 1, 111
105, 3, 222
93, 85, 225
4, 86, 219
5, 93, 211
111, 82, 222
5, 167, 167
96, 29, 221
104, 82, 85
104, 30, 99
104, 30, 99
39, 181, 127
112, 86, 220
8, 1, 169
6, 195, 167
96, 25, 150
96, 181, 221
105, 28, 99
39, 167, 232
22, 180, 111
105, 27, 219
96, 3, 151
8, 184, 140
8, 175, 168
5, 166, 150
97, 85, 150
93, 30, 99
4, 30, 167
96, 87, 221
8, 5, 170
6, 12, 219
105, 3, 221
95, 27, 221
5, 27, 169
8, 82, 160
6, 185, 167
105, 27, 111
105, 169, 221
39, 31, 99
105, 82, 85
96, 87, 151
5, 84, 168
61, 175, 169
7, 51, 152
38, 85, 208
19, 9, 109
12, 84, 161
5, 83, 169
90, 56, 111
101, 87, 219
93, 169, 167
4, 14, 139
96, 198, 168
95, 186, 218
104, 93, 86
5, 27, 152
97, 86, 167
96, 84, 221
8, 5, 181
8, 3, 168
5, 120, 211
5, 22, 150
48, 187, 99
59, 107, 178
178, 35, 77
43, 132, 211
10, 5, 150
95, 27, 111
5, 3, 160
105, 169, 152
93, 188, 167
97, 199, 169
96, 197, 167
109, 177, 162
93, 169, 152
15, 185, 99
22, 26, 75
21, 180, 111
21, 41, 83
39, 186, 75
22, 169, 150
61, 195, 168
15, 89, 85
183, 147, 9
13, 0, 169
14, 81, 159
160, 165, 80
178, 141, 184
56, 187, 75
12, 25, 172
4, 25, 175
96, 16, 167
97, 86, 221
96, 93, 111
104, 30, 220
105, 193, 150
93, 185, 121
4, 198, 169
7, 16, 168
7, 89, 167
105, 1, 172
253, 153, 49
67, 12, 172
192, 118, 149
0, 89, 33
66, 12, 152
116, 190, 222
105, 198, 169
60, 17, 169
6, 178, 168
109, 178, 171
6, 195, 167
95, 196, 167
105, 190, 167
93, 30, 221
8, 178, 172
96, 197, 152
6, 177, 168
111, 162, 231
10, 19, 150
97, 114, 211
59, 53, 48
58, 175, 167
60, 81, 172
6, 174, 201
40, 111, 107
9, 5, 152
95, 42, 151
8, 181, 169
96, 31, 152
104, 86, 111
109, 27, 150
109, 1, 1
109, 82, 167
104, 86, 111
105, 84, 79
19, 93, 111
105, 85, 91
61, 88, 168
43, 85, 167
83, 33, 80
161, 155, 132
20, 181, 54
86, 85, 53
5, 166, 150
97, 27, 167
249, 77, 31
66, 183, 99
60, 0, 201
6, 80, 211
104, 201, 167
22, 170, 152
104, 29, 112
105, 87, 79
97, 25, 167
8, 175, 161
190, 97, 66
96, 162, 217
60, 26, 167
112, 1, 151
60, 106, 151
14, 85, 48
14, 162, 221
43, 11, 219
59, 90, 150
44, 98, 151
43, 88, 121
213, 78, 79
161, 108, 164
117, 106, 127
159, 94, 219
159, 109, 166
187, 172, 81
105, 97, 168
163, 18, 211
185, 9, 169
188, 107, 183
43, 83, 169
101, 5, 122
7, 27, 167
112, 28, 151
96, 84, 221
4, 4, 169
9, 23, 212
10, 120, 159
10, 61, 159
61, 26, 168
44, 159, 221
102, 86, 167
97, 27, 151
8, 92, 169
4, 30, 152
40, 5, 168
58, 30, 152
22, 31, 95
105, 30, 221
104, 30, 99
92, 201, 167
61, 82, 170
40, 29, 167
105, 27, 162
118, 76, 172
21, 121, 165
9, 30, 221
68, 113, 189
10, 3, 170
93, 86, 99
105, 3, 107
39, 31, 99
105, 169, 221
111, 170, 167
96, 169, 140
9, 83, 211
22, 168, 127
39, 30, 99
104, 168, 221
7, 31, 169
10, 78, 169
43, 44, 211
39, 76, 13
194, 73, 161
69, 82, 168
8, 180, 168
104, 5, 108
