Band0, Band1, Band2
213, 129, 161
189, 132, 170
197, 122, 173
4, 171, 174
26, 140, 189
179, 129, 186
174, 121, 160
213, 131, 186
59, 41, 121
198, 142, 189
189, 130, 169
178, 131, 181
174, 71, 170
188, 132, 183
16, 0, 170
220, 146, 172
190, 78, 194
117, 121, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
171, 143, 137
197, 128, 189
162, 143, 181
189, 116, 189
173, 125, 161
191, 128, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
179, 143, 172
174, 122, 188
178, 130, 172
188, 131, 161
177, 138, 189
188, 132, 188
13, 74, 169
176, 144, 181
215, 128, 188
13, 139, 170
189, 130, 173
195, 124, 187
181, 142, 186
186, 132, 159
220, 121, 181
178, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 180
189, 118, 161
220, 144, 189
14, 108, 173
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 165
197, 129, 189
164, 126, 173
171, 117, 189
190, 132, 187
184, 139, 189
162, 128, 165
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
220, 142, 186
220, 121, 161
174, 216, 189
191, 107, 187
186, 74, 189
176, 123, 165
195, 132, 170
218, 143, 173
38, 74, 189
171, 138, 172
178, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
178, 139, 161
183, 114, 145
173, 141, 1
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 105
223, 117, 161
190, 118, 189
161, 215, 189
220, 143, 188
190, 73, 170
161, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 143, 181
100, 162, 227
60, 119, 189
238, 147, 189
13, 128, 161
195, 214, 11
195, 125, 189
190, 98, 170
165, 122, 173
185, 121, 183
220, 132, 161
182, 121, 188
194, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
151, 143, 161
197, 116, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 173
162, 128, 161
51, 139, 145
161, 132, 173
220, 131, 189
55, 129, 212
171, 129, 170
215, 140, 161
13, 72, 189
196, 139, 177
175, 129, 189
174, 133, 169
176, 131, 177
55, 121, 161
166, 214, 189
14, 133, 189
213, 129, 165
42, 97, 173
14, 133, 173
48, 132, 161
221, 123, 189
197, 129, 165
141, 133, 189
165, 231, 188
175, 71, 173
181, 121, 129
161, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 142, 173
186, 121, 193
179, 214, 189
72, 144, 173
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 165
196, 128, 183
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 188
195, 214, 145
181, 118, 161
103, 93, 222
9, 91, 221
101, 86, 152
94, 85, 152
86, 27, 222
87, 44, 220
94, 29, 222
5, 181, 168
38, 231, 60
38, 214, 37
38, 134, 176
161, 33, 72
103, 154, 99
109, 138, 221
4, 18, 74
5, 20, 117
4, 21, 152
66, 108, 180
15, 73, 155
72, 95, 200
170, 99, 199
117, 108, 57
162, 155, 29
12, 85, 99
97, 96, 220
111, 179, 150
92, 84, 220
104, 58, 73
105, 42, 221
105, 42, 85
9, 30, 150
163, 162, 222
104, 48, 116
104, 81, 65
103, 93, 222
97, 18, 219
8, 86, 168
192, 47, 111
89, 29, 221
104, 188, 99
59, 26, 150
220, 182, 71
96, 163, 79
93, 196, 150
82, 199, 152
113, 172, 222
95, 53, 99
97, 45, 152
4, 3, 168
43, 47, 99
151, 54, 112
100, 43, 94
95, 161, 94
105, 166, 73
105, 166, 73
108, 90, 91
5, 41, 150
1, 3, 201
46, 44, 75
116, 172, 117
85, 178, 222
111, 86, 219
93, 1, 85
79, 176, 152
82, 172, 222
95, 42, 99
43, 141, 153
93, 0, 154
183, 112, 30
77, 102, 87
103, 166, 99
10, 3, 189
112, 94, 149
170, 26, 64
45, 155, 89
103, 90, 222
9, 134, 119
10, 82, 168
183, 161, 85
123, 155, 143
5, 168, 73
97, 28, 164
43, 216, 9
102, 84, 121
14, 73, 169
93, 11, 1
39, 163, 80
114, 59, 222
87, 168, 152
4, 28, 150
105, 217, 30
195, 103, 143
203, 38, 127
89, 170, 220
106, 192, 99
108, 176, 103
108, 13, 218
114, 54, 220
87, 45, 222
86, 166, 220
87, 44, 85
86, 50, 220
68, 162, 170
9, 41, 167
8, 162, 169
94, 29, 221
97, 35, 219
97, 89, 152
192, 220, 200
189, 157, 175
162, 104, 136
169, 121, 207
8, 42, 99
102, 166, 152
109, 35, 152
97, 34, 222
96, 165, 222
96, 41, 99
4, 26, 152
112, 88, 165
192, 116, 173
196, 144, 161
174, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 189
53, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 129, 189
173, 140, 129
178, 118, 189
186, 132, 145
188, 129, 173
189, 97, 189
182, 34, 111
72, 159, 80
169, 46, 221
124, 88, 235
159, 97, 120
18, 162, 83
213, 154, 81
174, 99, 235
212, 72, 221
104, 34, 221
192, 36, 165
215, 139, 184
103, 170, 95
5, 26, 169
192, 157, 56
165, 106, 204
128, 33, 111
68, 93, 221
94, 96, 54
8, 27, 168
5, 27, 168
16, 44, 91
104, 53, 95
87, 187, 117
87, 176, 221
91, 178, 117
107, 178, 151
93, 1, 150
87, 193, 222
95, 168, 152
59, 108, 29
40, 76, 199
216, 98, 228
61, 181, 189
165, 192, 111
11, 185, 140
73, 177, 150
91, 199, 211
91, 197, 212
81, 198, 150
85, 176, 211
86, 193, 218
87, 192, 150
95, 171, 220
87, 186, 152
95, 57, 150
94, 52, 167
108, 182, 73
109, 182, 152
95, 168, 150
82, 168, 150
87, 53, 222
86, 52, 220
87, 52, 221
86, 186, 220
87, 52, 117
95, 52, 150
87, 52, 221
87, 183, 117
95, 183, 150
86, 183, 117
96, 175, 220
108, 191, 221
95, 191, 117
113, 52, 220
87, 46, 73
108, 154, 126
10, 2, 168
93, 4, 152
96, 16, 150
86, 178, 167
81, 199, 152
86, 183, 222
97, 180, 150
109, 17, 150
5, 82, 169
43, 11, 166
118, 43, 67
89, 59, 117
81, 51, 99
91, 51, 100
94, 53, 99
108, 35, 222
8, 159, 152
108, 36, 213
5, 86, 175
97, 5, 168
7, 11, 161
191, 114, 211
196, 216, 188
3, 85, 121
221, 147, 184
169, 142, 169
195, 128, 177
178, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
13, 107, 172
179, 142, 161
186, 131, 189
162, 124, 173
178, 130, 137
162, 121, 173
161, 131, 173
179, 132, 161
195, 74, 173
190, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 193
198, 129, 173
195, 97, 189
162, 143, 161
38, 128, 192
19, 161, 111
220, 144, 197
162, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
212, 121, 161
179, 125, 189
172, 143, 161
190, 128, 189
162, 142, 189
186, 121, 173
183, 128, 165
45, 131, 189
175, 126, 161
198, 128, 160
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
5, 124, 50
220, 128, 173
179, 237, 30
175, 130, 200
2, 72, 114
94, 45, 83
88, 42, 117
81, 186, 220
94, 173, 150
97, 11, 150
43, 180, 173
85, 45, 85
101, 30, 150
82, 44, 85
95, 42, 119
2, 16, 150
109, 1, 150
84, 56, 222
58, 16, 117
107, 83, 150
85, 32, 220
114, 177, 163
20, 176, 150
82, 189, 167
4, 181, 9
40, 215, 179
40, 112, 105
21, 115, 236
185, 8, 26
103, 168, 152
109, 50, 169
9, 30, 166
195, 114, 178
42, 89, 231
58, 114, 129
188, 8, 172
58, 88, 174
22, 168, 122
99, 50, 87
92, 162, 119
108, 161, 151
97, 27, 218
9, 178, 170
111, 180, 147
40, 139, 134
191, 156, 206
100, 88, 219
108, 91, 219
97, 90, 85
95, 85, 221
88, 26, 221
87, 29, 222
104, 50, 220
87, 168, 220
86, 52, 221
109, 51, 218
97, 162, 211
86, 168, 150
82, 53, 150
87, 168, 87
61, 12, 117
91, 51, 220
95, 54, 219
68, 44, 170
43, 163, 169
138, 92, 65
170, 44, 70
88, 170, 98
20, 49, 222
114, 167, 222
104, 52, 222
87, 52, 222
106, 175, 152
58, 184, 99
85, 191, 95
116, 51, 222
87, 51, 222
160, 48, 75
87, 48, 73
82, 33, 85
95, 93, 221
87, 90, 85
90, 112, 107
108, 119, 232
5, 22, 219
5, 87, 169
61, 154, 152
112, 113, 168
42, 113, 149
93, 0, 105
196, 136, 190
58, 11, 227
199, 144, 181
68, 28, 168
221, 140, 161
7, 92, 211
64, 8, 182
105, 11, 155
238, 148, 189
161, 129, 170
15, 142, 189
6, 28, 138
190, 131, 160
9, 83, 140
221, 141, 173
213, 122, 182
162, 154, 189
179, 121, 172
198, 131, 188
163, 73, 173
186, 139, 181
195, 107, 137
183, 131, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 132, 189
171, 144, 193
190, 118, 189
186, 132, 173
182, 129, 186
214, 144, 172
191, 0, 145
184, 97, 173
221, 127, 161
162, 128, 161
224, 214, 177
182, 142, 189
194, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
36, 108, 184
162, 121, 170
197, 216, 129
182, 132, 189
13, 121, 236
13, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 128, 194
3, 196, 75
5, 14, 167
105, 3, 167
66, 130, 179
196, 143, 194
180, 130, 189
193, 144, 181
196, 129, 170
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 118, 173
45, 0, 171
7, 79, 154
223, 147, 188
161, 129, 161
181, 131, 188
53, 71, 173
215, 144, 172
183, 132, 194
194, 217, 189
186, 119, 170
195, 142, 172
189, 205, 189
161, 144, 161
178, 142, 189
179, 129, 189
159, 142, 173
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 187
189, 121, 189
13, 129, 189
188, 142, 188
185, 113, 0
42, 72, 178
176, 145, 184
186, 118, 189
16, 128, 186
219, 233, 160
192, 71, 161
213, 132, 177
7, 174, 167
42, 133, 171
14, 119, 173
64, 71, 202
110, 159, 172
59, 71, 164
15, 112, 163
195, 140, 189
188, 71, 173
112, 165, 25
89, 90, 111
96, 87, 81
96, 79, 111
40, 28, 95
95, 44, 73
114, 187, 117
86, 197, 168
96, 52, 117
7, 91, 121
40, 116, 33
59, 34, 152
22, 78, 58
88, 58, 222
87, 44, 221
86, 43, 222
86, 43, 222
81, 42, 99
5, 29, 150
189, 218, 200
174, 161, 54
160, 95, 234
89, 169, 152
81, 57, 222
8, 162, 168
43, 47, 167
177, 9, 67
99, 188, 100
106, 55, 99
106, 57, 99
4, 191, 152
4, 79, 173
161, 52, 75
95, 196, 152
82, 192, 222
113, 186, 99
104, 183, 222
92, 191, 99
112, 184, 99
92, 191, 127
93, 162, 94
93, 30, 222
112, 29, 152
43, 33, 138
39, 129, 79
21, 34, 103
87, 80, 79
14, 78, 167
110, 29, 168
18, 130, 171
14, 71, 167
112, 161, 236
188, 46, 221
176, 126, 195
107, 164, 121
183, 125, 184
200, 131, 161
178, 123, 161
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 132, 161
182, 143, 236
175, 122, 189
165, 131, 188
178, 121, 186
189, 218, 172
60, 79, 149
185, 33, 177
196, 67, 145
215, 131, 181
105, 82, 167
102, 168, 222
95, 29, 221
95, 41, 221
87, 41, 221
95, 42, 222
93, 30, 222
40, 43, 221
43, 34, 151
39, 116, 172
15, 0, 132
18, 0, 167
111, 92, 162
42, 71, 172
18, 11, 169
15, 71, 171
