Band0, Band1, Band2
134, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
193, 131, 160
220, 129, 188
175, 133, 173
162, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 143, 177
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
173, 131, 165
189, 118, 188
176, 131, 236
195, 142, 161
187, 129, 189
53, 142, 161
44, 113, 172
186, 122, 189
3, 201, 152
2, 1, 168
107, 185, 167
109, 3, 152
111, 181, 150
104, 185, 151
78, 174, 199
118, 182, 147
22, 166, 169
22, 166, 217
22, 89, 231
22, 41, 64
160, 42, 25
22, 79, 48
20, 186, 162
20, 29, 127
104, 26, 87
91, 20, 50
96, 93, 48
8, 27, 168
9, 84, 168
9, 21, 151
9, 83, 201
109, 68, 31
17, 135, 89
160, 38, 75
184, 183, 94
3, 83, 163
6, 180, 152
132, 51, 82
124, 100, 53
104, 85, 95
7, 21, 22
58, 34, 95
46, 113, 44
95, 208, 50
111, 22, 231
9, 86, 211
14, 88, 109
36, 222, 59
38, 230, 88
88, 119, 37
185, 201, 219
21, 41, 86
106, 42, 85
107, 151, 94
106, 166, 47
161, 95, 64
104, 110, 69
108, 151, 73
8, 5, 169
8, 85, 168
108, 61, 60
97, 209, 207
109, 22, 6
9, 84, 222
195, 138, 90
176, 157, 26
165, 0, 230
100, 86, 111
160, 37, 204
64, 163, 76
108, 182, 222
160, 34, 85
95, 101, 221
61, 90, 167
223, 234, 43
161, 47, 88
40, 82, 109
106, 200, 152
17, 44, 83
93, 228, 62
97, 64, 56
96, 60, 207
9, 3, 211
14, 151, 54
193, 165, 66
95, 0, 233
21, 180, 54
139, 79, 178
143, 45, 151
166, 76, 167
166, 97, 0
120, 35, 48
115, 38, 108
82, 35, 151
95, 35, 100
108, 165, 221
64, 235, 34
169, 246, 197
40, 66, 7
182, 74, 13
112, 133, 40
43, 71, 164
162, 232, 10
161, 90, 52
112, 92, 147
66, 71, 169
15, 92, 159
65, 10, 169
55, 10, 193
179, 65, 172
163, 128, 161
214, 138, 189
220, 129, 173
171, 143, 188
162, 116, 173
197, 121, 186
178, 143, 181
182, 118, 145
213, 157, 181
182, 71, 170
13, 121, 172
14, 8, 161
15, 140, 161
223, 123, 189
189, 129, 193
174, 108, 173
223, 121, 189
182, 130, 145
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 142, 189
197, 129, 177
182, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 184
181, 206, 154
175, 218, 188
21, 128, 161
106, 96, 124
18, 22, 234
93, 1, 119
93, 84, 55
94, 22, 87
5, 22, 30
9, 63, 203
109, 67, 57
96, 205, 225
80, 99, 221
161, 157, 79
20, 206, 235
85, 19, 218
85, 207, 54
39, 206, 232
85, 90, 68
19, 95, 114
108, 183, 221
61, 21, 211
16, 187, 99
125, 45, 94
117, 33, 151
80, 94, 222
101, 87, 150
8, 20, 208
109, 60, 7
111, 91, 219
93, 229, 61
109, 207, 69
97, 25, 167
64, 212, 33
12, 114, 169
41, 21, 80
97, 209, 147
109, 22, 219
56, 157, 45
164, 107, 55
13, 132, 109
93, 86, 107
58, 164, 95
107, 182, 99
84, 38, 85
96, 90, 79
58, 126, 12
150, 134, 36
164, 8, 66
106, 202, 151
161, 183, 53
85, 210, 62
93, 64, 62
109, 22, 12
58, 175, 150
39, 71, 232
96, 11, 169
195, 210, 66
140, 44, 148
126, 34, 187
169, 97, 215
126, 96, 147
169, 33, 80
118, 90, 121
193, 108, 48
20, 155, 178
84, 108, 79
114, 107, 213
95, 206, 225
59, 21, 51
108, 19, 44
175, 220, 58
60, 82, 169
106, 166, 107
7, 35, 151
111, 162, 125
109, 181, 151
57, 102, 111
162, 38, 66
3, 31, 152
6, 165, 167
8, 113, 173
66, 143, 188
93, 166, 49
58, 34, 107
51, 36, 228
186, 110, 64
63, 103, 235
53, 94, 25
14, 110, 109
197, 103, 49
107, 106, 234
198, 154, 48
64, 36, 50
186, 154, 235
181, 94, 26
67, 129, 189
199, 154, 45
195, 106, 209
213, 101, 228
186, 38, 231
182, 131, 190
198, 39, 75
187, 121, 184
166, 122, 181
65, 102, 142
219, 127, 184
190, 128, 170
65, 106, 169
199, 123, 161
165, 125, 186
197, 159, 172
195, 126, 193
171, 130, 189
195, 133, 189
61, 185, 152
12, 120, 160
23, 157, 66
196, 128, 55
89, 170, 99
118, 20, 176
126, 186, 40
114, 88, 199
41, 188, 54
64, 50, 99
136, 159, 65
161, 182, 54
109, 196, 142
160, 194, 53
127, 12, 200
119, 29, 178
113, 44, 147
18, 41, 73
2, 84, 211
54, 139, 233
101, 108, 26
52, 80, 66
102, 133, 147
4, 63, 70
8, 84, 161
14, 138, 34
88, 120, 209
160, 22, 232
167, 71, 162
118, 20, 140
98, 26, 49
80, 111, 157
160, 90, 69
160, 151, 119
16, 193, 223
17, 198, 150
20, 16, 55
147, 163, 58
164, 72, 178
167, 36, 149
118, 92, 140
79, 119, 79
60, 21, 214
58, 131, 217
108, 83, 26
109, 22, 218
107, 67, 32
107, 67, 34
58, 66, 233
68, 83, 167
184, 126, 35
101, 207, 66
94, 119, 53
96, 206, 54
97, 207, 147
97, 119, 231
94, 11, 213
104, 84, 221
121, 72, 175
113, 3, 73
20, 16, 162
120, 81, 89
20, 83, 219
20, 81, 231
20, 82, 150
87, 63, 234
108, 222, 230
7, 85, 221
62, 118, 200
110, 113, 232
106, 80, 79
110, 3, 151
10, 156, 127
111, 82, 219
8, 92, 167
64, 119, 51
48, 104, 35
23, 76, 200
167, 163, 81
49, 180, 49
13, 51, 111
107, 184, 151
58, 185, 127
189, 38, 52
195, 78, 89
4, 37, 222
49, 122, 190
183, 108, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 215, 161
69, 29, 124
76, 36, 123
41, 90, 123
62, 33, 109
181, 101, 48
62, 101, 64
190, 95, 230
76, 151, 80
184, 96, 79
16, 100, 49
164, 94, 109
42, 95, 233
60, 38, 127
21, 106, 51
105, 40, 111
67, 122, 197
55, 121, 172
183, 132, 189
170, 129, 170
197, 142, 161
15, 129, 170
53, 94, 172
44, 115, 173
12, 27, 167
7, 82, 169
96, 229, 86
66, 8, 190
66, 142, 188
196, 128, 166
179, 143, 172
186, 132, 186
177, 144, 161
191, 72, 170
178, 139, 1
110, 79, 169
3, 5, 168
68, 132, 169
9, 86, 151
9, 85, 168
9, 1, 169
10, 20, 168
9, 82, 167
6, 210, 47
109, 20, 148
97, 5, 149
108, 90, 157
95, 36, 107
95, 166, 123
107, 33, 64
9, 112, 164
48, 94, 90
4, 93, 221
8, 33, 172
173, 121, 106
68, 62, 69
101, 124, 209
94, 120, 217
94, 84, 150
97, 84, 171
101, 84, 152
5, 87, 163
61, 0, 168
8, 85, 170
9, 84, 152
9, 181, 170
9, 81, 168
53, 206, 66
85, 20, 49
22, 162, 79
17, 80, 64
58, 81, 219
18, 34, 80
185, 94, 123
69, 94, 152
199, 153, 51
10, 34, 48
76, 33, 111
184, 36, 51
54, 38, 80
62, 36, 79
173, 100, 45
163, 154, 81
162, 48, 123
191, 76, 82
78, 33, 79
38, 38, 79
21, 38, 222
43, 37, 107
44, 89, 163
66, 114, 189
42, 99, 161
179, 118, 186
17, 132, 145
65, 156, 163
190, 72, 160
65, 156, 140
58, 155, 151
220, 214, 176
110, 92, 64
196, 221, 60
89, 30, 121
118, 26, 177
163, 161, 159
119, 163, 162
119, 11, 227
120, 11, 0
166, 58, 51
167, 44, 79
174, 26, 148
181, 35, 125
13, 34, 167
21, 42, 124
21, 44, 147
19, 41, 107
109, 42, 107
61, 85, 140
6, 85, 221
22, 41, 53
105, 0, 159
105, 165, 151
116, 22, 119
132, 18, 233
177, 110, 59
176, 162, 95
179, 33, 141
188, 28, 151
20, 165, 70
60, 182, 219
58, 82, 211
58, 191, 167
219, 213, 67
102, 5, 45
169, 167, 211
177, 37, 167
179, 47, 166
170, 161, 67
169, 209, 233
88, 62, 206
92, 83, 7
109, 120, 12
17, 209, 31
126, 26, 79
176, 49, 228
162, 59, 163
162, 162, 121
159, 42, 99
93, 2, 95
8, 112, 40
179, 71, 233
38, 132, 232
166, 107, 60
183, 215, 231
183, 65, 236
182, 214, 104
49, 118, 155
230, 119, 217
68, 27, 158
160, 2, 99
167, 44, 227
162, 42, 227
171, 44, 53
195, 48, 148
195, 42, 99
165, 44, 107
186, 89, 200
167, 89, 171
93, 2, 108
64, 166, 87
177, 126, 32
100, 19, 50
87, 61, 207
105, 61, 11
106, 83, 206
111, 1, 14
18, 22, 89
108, 23, 227
7, 86, 163
9, 21, 152
9, 19, 2
96, 210, 49
92, 90, 57
94, 138, 147
108, 208, 45
9, 22, 149
68, 81, 189
10, 11, 169
68, 118, 172
66, 132, 189
88, 25, 235
160, 81, 88
118, 81, 218
167, 83, 169
161, 120, 54
118, 120, 213
159, 20, 223
88, 120, 138
61, 11, 221
8, 83, 169
62, 205, 231
68, 84, 168
40, 21, 218
78, 51, 89
87, 57, 73
22, 41, 73
160, 88, 109
86, 20, 217
7, 3, 212
105, 8, 73
75, 21, 211
87, 209, 50
93, 120, 87
97, 29, 220
61, 122, 169
221, 160, 68
100, 202, 152
121, 109, 111
131, 71, 244
4, 87, 83
7, 27, 163
109, 205, 31
165, 44, 108
178, 44, 64
41, 44, 86
3, 51, 152
42, 161, 220
104, 69, 63
39, 19, 235
174, 33, 107
178, 48, 212
13, 52, 86
18, 195, 127
111, 2, 119
9, 3, 173
109, 91, 162
19, 83, 50
160, 91, 69
21, 106, 59
16, 89, 59
111, 33, 76
3, 183, 168
8, 81, 170
