Band0, Band1, Band2
4, 68, 7
9, 16, 150
4, 60, 210
184, 8, 66
109, 16, 211
107, 22, 69
107, 61, 56
6, 21, 53
6, 60, 62
10, 23, 53
10, 27, 145
107, 130, 85
13, 118, 45
118, 29, 70
165, 161, 113
171, 42, 232
220, 50, 54
212, 35, 109
173, 51, 147
172, 52, 147
83, 193, 219
104, 203, 139
160, 188, 221
20, 20, 126
19, 21, 60
106, 209, 56
91, 207, 32
1, 80, 151
93, 19, 49
20, 22, 234
85, 22, 217
109, 208, 55
2, 205, 213
7, 113, 211
196, 141, 6
117, 125, 6
59, 205, 64
20, 196, 85
117, 66, 88
19, 65, 60
85, 60, 33
85, 207, 230
108, 86, 127
62, 97, 55
53, 214, 231
212, 142, 200
7, 34, 65
147, 185, 99
117, 162, 51
159, 192, 147
160, 194, 152
93, 4, 167
100, 81, 168
77, 176, 168
118, 190, 227
117, 183, 127
159, 52, 125
117, 42, 126
172, 34, 148
166, 34, 25
22, 85, 111
116, 119, 64
95, 22, 199
7, 112, 73
60, 20, 162
57, 130, 195
183, 66, 237
169, 144, 33
192, 132, 227
67, 71, 189
189, 129, 188
180, 131, 169
212, 121, 181
179, 108, 189
172, 129, 189
190, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
70, 131, 189
178, 123, 161
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
183, 121, 189
175, 128, 161
162, 139, 236
175, 122, 189
165, 131, 188
178, 121, 186
3, 3, 73
182, 249, 36
112, 41, 220
106, 25, 89
106, 18, 25
22, 22, 234
108, 178, 211
9, 19, 150
4, 174, 150
198, 138, 60
88, 86, 124
22, 33, 204
3, 46, 222
6, 46, 221
109, 35, 150
177, 211, 4
166, 113, 232
80, 116, 212
87, 68, 33
77, 23, 60
99, 211, 159
107, 1, 222
108, 21, 147
77, 239, 62
184, 201, 219
107, 3, 150
18, 2, 222
118, 56, 205
104, 165, 210
92, 171, 220
61, 175, 168
7, 165, 169
0, 172, 126
113, 42, 162
118, 96, 151
75, 120, 214
86, 119, 5
7, 21, 55
41, 130, 200
180, 107, 233
91, 82, 85
3, 91, 48
109, 26, 219
56, 153, 89
105, 184, 221
112, 120, 211
222, 231, 62
8, 207, 56
101, 111, 107
61, 82, 167
10, 113, 168
10, 86, 161
51, 139, 58
101, 207, 64
87, 133, 54
18, 210, 69
77, 214, 69
90, 41, 231
1, 23, 209
59, 231, 227
190, 130, 32
183, 106, 217
77, 41, 86
80, 48, 97
91, 109, 221
102, 124, 55
5, 21, 104
5, 23, 209
94, 120, 209
93, 209, 60
114, 19, 54
20, 90, 89
20, 162, 223
104, 170, 152
104, 173, 87
58, 201, 168
6, 185, 167
60, 82, 150
66, 143, 189
57, 121, 161
182, 98, 189
189, 119, 165
178, 129, 181
181, 131, 145
185, 206, 189
196, 131, 177
162, 126, 189
23, 128, 172
195, 215, 129
166, 142, 189
192, 107, 192
169, 122, 172
198, 130, 181
218, 130, 186
163, 215, 161
53, 128, 189
14, 118, 243
179, 122, 161
195, 97, 161
175, 126, 159
220, 128, 186
13, 214, 195
179, 143, 173
198, 131, 188
182, 73, 183
169, 124, 169
195, 214, 193
179, 116, 189
184, 133, 186
179, 142, 181
178, 122, 189
38, 108, 161
220, 214, 176
195, 131, 194
182, 139, 189
171, 74, 135
190, 114, 189
181, 139, 145
175, 129, 236
178, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
182, 130, 161
171, 142, 173
186, 133, 177
175, 131, 161
189, 129, 186
175, 143, 172
195, 122, 189
174, 130, 170
218, 126, 189
44, 73, 161
213, 109, 172
176, 144, 161
176, 131, 189
166, 117, 189
196, 210, 165
213, 131, 189
174, 133, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
21, 121, 171
223, 121, 173
183, 118, 189
0, 215, 184
220, 144, 135
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 170
177, 133, 189
174, 130, 172
190, 121, 181
13, 132, 173
44, 11, 164
68, 20, 1
199, 123, 190
195, 108, 236
181, 130, 189
178, 121, 165
182, 130, 161
175, 71, 173
14, 142, 165
243, 147, 161
183, 72, 189
194, 121, 168
181, 142, 161
195, 133, 172
189, 108, 189
190, 98, 177
109, 170, 102
18, 42, 99
16, 52, 99
198, 48, 51
197, 34, 149
190, 34, 151
197, 38, 174
197, 33, 162
174, 205, 107
104, 120, 233
93, 61, 30
8, 113, 228
8, 174, 150
7, 92, 150
104, 84, 122
181, 92, 79
161, 89, 109
181, 42, 126
41, 185, 127
14, 169, 127
163, 57, 107
118, 186, 46
104, 192, 151
108, 200, 140
9, 3, 167
8, 81, 169
59, 165, 152
192, 73, 233
93, 90, 64
93, 93, 231
93, 22, 232
109, 81, 121
61, 87, 168
8, 71, 167
81, 113, 230
20, 207, 230
81, 209, 29
95, 71, 48
6, 93, 125
107, 42, 221
104, 26, 121
95, 26, 48
9, 28, 168
7, 26, 150
221, 153, 235
104, 109, 26
117, 110, 230
110, 2, 99
118, 53, 34
53, 187, 162
112, 3, 222
64, 46, 222
58, 79, 150
22, 168, 107
104, 18, 80
65, 214, 159
220, 234, 245
44, 216, 234
4, 33, 163
178, 133, 32
88, 27, 219
22, 90, 86
95, 205, 89
114, 95, 220
87, 110, 232
96, 207, 223
10, 61, 14
7, 22, 159
109, 67, 26
95, 119, 64
87, 41, 151
19, 167, 157
16, 169, 97
58, 1, 87
195, 158, 66
195, 106, 230
165, 107, 55
193, 106, 217
109, 178, 107
95, 211, 228
116, 22, 232
86, 23, 55
95, 68, 37
97, 60, 7
5, 4, 172
3, 82, 173
8, 129, 165
7, 1, 167
10, 11, 169
66, 107, 188
196, 40, 82
198, 98, 231
162, 123, 190
176, 121, 186
173, 121, 170
181, 74, 173
179, 133, 166
189, 121, 188
190, 124, 145
178, 131, 181
181, 132, 165
176, 142, 173
191, 107, 187
164, 121, 189
213, 116, 168
186, 133, 161
165, 147, 188
214, 129, 173
195, 129, 188
181, 98, 189
164, 144, 194
36, 107, 172
179, 131, 189
161, 143, 188
178, 129, 173
182, 143, 165
174, 97, 137
178, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
3, 4, 222
5, 3, 167
8, 92, 170
111, 2, 152
8, 90, 167
58, 152, 123
95, 32, 87
39, 86, 147
104, 82, 232
96, 90, 45
110, 110, 123
104, 3, 221
14, 26, 49
188, 36, 49
21, 89, 111
39, 86, 111
19, 195, 27
22, 23, 235
0, 85, 107
165, 34, 52
189, 33, 66
66, 61, 189
66, 128, 145
177, 135, 58
69, 119, 210
49, 117, 190
183, 107, 161
174, 142, 173
195, 133, 172
195, 107, 189
13, 117, 170
26, 142, 181
195, 132, 137
176, 143, 173
181, 132, 161
69, 28, 127
14, 28, 85
67, 131, 190
55, 129, 181
165, 214, 236
123, 121, 145
179, 132, 173
189, 129, 194
165, 210, 172
189, 119, 161
195, 214, 173
178, 117, 194
174, 138, 170
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 190
53, 138, 161
182, 128, 170
213, 121, 181
190, 131, 189
195, 133, 243
212, 121, 169
192, 108, 194
175, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
161, 188, 109
197, 38, 109
195, 34, 108
197, 34, 181
162, 166, 79
161, 34, 107
104, 31, 107
108, 200, 152
109, 3, 167
60, 174, 168
109, 197, 167
93, 59, 46
95, 19, 64
93, 207, 26
93, 207, 233
104, 91, 155
39, 41, 51
21, 169, 46
39, 186, 128
15, 191, 114
62, 184, 221
2, 175, 167
59, 94, 53
66, 121, 190
44, 128, 189
196, 127, 181
179, 72, 190
162, 140, 172
197, 132, 165
162, 131, 186
186, 129, 161
162, 218, 189
195, 124, 172
181, 151, 189
176, 124, 173
44, 130, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 117, 173
195, 210, 189
186, 131, 188
195, 121, 189
13, 97, 169
188, 121, 189
198, 114, 172
21, 128, 189
174, 97, 172
215, 234, 161
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 170
3, 202, 127
77, 185, 167
17, 201, 152
16, 198, 3
19, 175, 237
17, 198, 163
1, 177, 171
62, 197, 211
16, 53, 204
106, 211, 59
90, 60, 31
85, 92, 215
77, 54, 221
104, 29, 121
120, 41, 99
160, 165, 216
20, 20, 111
104, 81, 55
2, 95, 107
107, 84, 164
100, 60, 208
108, 11, 14
22, 19, 234
143, 52, 83
197, 57, 99
0, 186, 127
106, 28, 99
109, 27, 152
191, 55, 221
221, 147, 56
163, 118, 79
85, 118, 227
91, 3, 220
80, 86, 232
22, 27, 111
113, 167, 221
22, 57, 147
15, 193, 162
107, 198, 150
3, 16, 189
60, 180, 167
66, 143, 189
66, 119, 170
199, 143, 172
183, 129, 194
169, 216, 188
198, 139, 172
196, 130, 189
181, 108, 183
169, 121, 189
196, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
188, 128, 169
179, 122, 172
39, 114, 189
14, 98, 167
38, 118, 189
223, 146, 181
190, 78, 137
166, 228, 181
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
15, 132, 181
179, 130, 170
214, 128, 165
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 131, 189
176, 130, 161
13, 132, 172
195, 139, 165
213, 129, 161
195, 129, 184
197, 132, 169
179, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
213, 132, 188
69, 3, 167
112, 71, 168
66, 73, 189
55, 143, 182
164, 120, 165
174, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 173
203, 117, 170
176, 133, 181
189, 129, 183
195, 139, 189
177, 121, 189
188, 8, 189
179, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
175, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
181, 129, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 133, 177
182, 121, 189
178, 144, 161
14, 206, 186
178, 142, 129
173, 122, 145
188, 132, 173
181, 138, 161
179, 116, 193
212, 121, 183
179, 131, 183
173, 142, 145
175, 218, 189
197, 118, 165
182, 128, 186
216, 126, 181
189, 0, 190
166, 147, 181
174, 128, 165
189, 129, 177
176, 215, 161
182, 128, 137
213, 124, 177
195, 129, 173
174, 133, 161
14, 0, 186
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
195, 129, 188
176, 133, 173
17, 75, 190
48, 122, 35
195, 80, 190
213, 147, 161
195, 121, 172
175, 130, 189
215, 126, 188
181, 74, 189
179, 133, 161
196, 129, 189
174, 142, 189
188, 118, 179
179, 143, 161
195, 116, 186
118, 143, 189
197, 132, 159
195, 119, 189
161, 157, 173
174, 116, 187
196, 139, 189
179, 128, 137
176, 144, 173
188, 0, 170
214, 139, 160
182, 71, 145
26, 140, 173
174, 116, 161
165, 133, 173
194, 129, 161
162, 133, 173
53, 128, 192
182, 109, 172
195, 118, 169
190, 139, 184
176, 129, 169
174, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
54, 73, 190
163, 119, 161
181, 142, 171
198, 131, 189
197, 129, 160
195, 106, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 147, 189
182, 130, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
118, 138, 161
23, 129, 170
182, 121, 189
72, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 161
107, 31, 112
14, 186, 107
21, 167, 111
104, 188, 168
6, 168, 99
163, 114, 64
160, 244, 33
58, 179, 26
85, 87, 232
22, 207, 62
86, 42, 211
107, 198, 151
93, 191, 151
87, 166, 56
96, 19, 79
68, 180, 189
219, 217, 66
81, 84, 0
59, 2, 221
22, 30, 99
118, 162, 107
22, 205, 132
133, 108, 109
22, 18, 217
21, 106, 232
92, 50, 75
62, 162, 222
85, 162, 95
104, 50, 225
16, 197, 212
17, 185, 99
21, 186, 147
212, 34, 208
14, 110, 59
18, 90, 27
39, 207, 49
109, 17, 139
8, 91, 121
7, 8, 152
185, 180, 55
87, 63, 235
39, 21, 69
107, 23, 56
109, 16, 167
109, 29, 99
189, 223, 60
196, 103, 69
40, 208, 229
100, 23, 208
95, 228, 69
107, 187, 211
110, 41, 70
17, 66, 58
188, 95, 49
186, 36, 109
186, 33, 109
14, 110, 233
111, 3, 220
3, 112, 163
221, 157, 230
22, 71, 64
8, 5, 221
93, 110, 125
7, 95, 151
18, 4, 222
54, 156, 56
189, 108, 34
17, 203, 101
179, 44, 51
162, 51, 147
195, 42, 162
165, 51, 147
179, 43, 25
165, 37, 54
162, 90, 219
21, 207, 64
104, 61, 56
96, 209, 33
97, 61, 33
93, 60, 14
104, 209, 229
110, 207, 230
8, 85, 167
8, 81, 152
8, 20, 167
109, 81, 167
62, 129, 103
