Band0, Band1, Band2
132, 164, 176
84, 57, 11
19, 185, 136
60, 13, 222
108, 181, 152
113, 156, 203
97, 209, 202
2, 16, 150
109, 178, 167
107, 1, 152
7, 82, 167
105, 1, 221
61, 8, 173
162, 41, 143
111, 1, 245
98, 199, 164
78, 184, 219
121, 55, 132
113, 44, 212
114, 33, 213
87, 33, 223
87, 110, 54
93, 109, 113
108, 134, 213
108, 134, 114
17, 220, 122
200, 151, 122
16, 76, 122
80, 76, 216
17, 152, 232
17, 151, 192
107, 100, 175
9, 42, 167
8, 36, 104
55, 218, 183
195, 217, 243
55, 47, 154
69, 176, 167
66, 126, 189
192, 118, 188
40, 128, 173
220, 145, 181
195, 71, 137
178, 214, 173
195, 133, 189
171, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 187
214, 144, 161
191, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
213, 124, 161
197, 130, 189
161, 129, 170
186, 214, 161
190, 114, 189
212, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
68, 170, 79
38, 163, 81
103, 29, 168
60, 11, 165
6, 39, 210
87, 93, 210
86, 109, 200
95, 36, 209
93, 51, 1
65, 171, 167
87, 50, 12
87, 184, 201
61, 171, 168
8, 81, 170
8, 80, 168
8, 8, 172
186, 47, 120
116, 44, 220
113, 165, 91
114, 48, 121
104, 161, 56
44, 99, 121
178, 233, 105
104, 34, 180
7, 5, 178
64, 77, 85
88, 162, 2
95, 187, 117
60, 174, 211
10, 132, 170
62, 163, 166
87, 53, 209
81, 43, 172
58, 184, 185
109, 181, 211
5, 180, 167
109, 167, 169
108, 99, 199
95, 186, 139
92, 197, 167
106, 197, 167
58, 195, 168
8, 83, 168
112, 181, 168
4, 113, 171
239, 55, 75
117, 191, 221
179, 8, 35
109, 31, 99
123, 55, 128
84, 79, 222
132, 164, 214
118, 168, 218
132, 183, 85
118, 161, 55
118, 182, 87
118, 172, 214
66, 184, 167
163, 186, 220
40, 12, 227
159, 132, 231
60, 162, 152
66, 71, 237
171, 104, 126
216, 136, 113
143, 103, 231
55, 98, 232
183, 101, 150
182, 154, 231
38, 101, 149
70, 36, 54
13, 99, 28
191, 13, 160
162, 131, 168
12, 111, 213
2, 135, 221
9, 206, 169
58, 155, 65
54, 138, 133
43, 81, 162
2, 90, 168
199, 105, 54
103, 42, 152
111, 17, 119
109, 197, 167
111, 171, 121
60, 182, 152
8, 88, 169
20, 78, 213
86, 184, 201
106, 176, 152
9, 114, 149
8, 40, 152
28, 139, 69
28, 223, 105
9, 165, 79
200, 182, 28
84, 171, 120
79, 183, 218
93, 173, 113
111, 176, 121
81, 188, 164
81, 182, 222
62, 173, 117
10, 175, 168
105, 79, 167
220, 215, 31
2, 196, 4
113, 192, 103
87, 48, 213
104, 38, 119
86, 97, 213
85, 99, 73
95, 35, 213
94, 43, 167
7, 51, 12
53, 72, 149
116, 52, 151
121, 183, 115
20, 159, 8
114, 42, 73
75, 33, 81
7, 171, 152
10, 181, 168
83, 100, 216
93, 109, 227
109, 91, 171
2, 195, 167
109, 82, 167
94, 66, 33
94, 89, 221
95, 52, 218
93, 162, 167
90, 99, 218
109, 50, 211
109, 41, 166
107, 46, 227
86, 43, 149
109, 178, 167
85, 46, 138
87, 53, 219
60, 14, 167
58, 12, 221
17, 182, 138
87, 39, 219
95, 38, 160
2, 44, 87
59, 34, 159
164, 139, 27
188, 94, 178
6, 82, 25
53, 100, 121
186, 99, 156
107, 171, 164
114, 186, 1
84, 55, 121
83, 184, 138
104, 171, 218
125, 163, 227
83, 187, 87
87, 171, 203
61, 195, 168
61, 163, 168
7, 92, 211
54, 220, 250
196, 101, 172
103, 181, 121
18, 51, 150
93, 44, 48
93, 50, 150
7, 3, 169
109, 174, 87
6, 165, 150
6, 195, 167
6, 181, 167
111, 47, 30
20, 40, 70
104, 129, 27
93, 42, 223
110, 29, 232
40, 34, 219
43, 94, 162
178, 214, 64
172, 155, 231
190, 153, 227
214, 155, 231
23, 104, 132
173, 94, 233
202, 157, 49
159, 36, 227
13, 154, 89
36, 159, 139
74, 33, 107
38, 144, 184
192, 79, 135
7, 180, 168
3, 159, 218
42, 48, 199
101, 35, 87
113, 37, 231
82, 95, 223
114, 36, 219
20, 161, 215
20, 182, 73
90, 197, 222
96, 2, 167
93, 181, 150
70, 173, 214
88, 43, 202
79, 52, 40
96, 195, 2
114, 35, 211
95, 111, 219
108, 63, 217
109, 1, 152
8, 81, 168
74, 102, 234
75, 36, 220
109, 98, 120
10, 26, 152
101, 118, 121
254, 102, 125
12, 41, 224
131, 192, 135
83, 187, 200
80, 176, 163
64, 1, 111
6, 82, 211
22, 18, 153
77, 186, 99
84, 12, 79
107, 191, 152
9, 1, 172
58, 99, 15
248, 219, 251
107, 181, 151
189, 134, 239
66, 78, 180
88, 47, 30
88, 55, 209
81, 79, 121
93, 46, 113
10, 5, 201
8, 46, 173
8, 81, 168
23, 104, 64
89, 41, 74
83, 163, 103
116, 57, 159
20, 174, 209
84, 183, 103
120, 182, 221
121, 164, 149
20, 165, 88
61, 201, 150
86, 37, 232
104, 38, 85
86, 33, 199
7, 2, 168
109, 180, 150
109, 181, 211
109, 1, 212
81, 44, 151
87, 55, 119
19, 171, 81
81, 51, 73
19, 78, 221
86, 161, 122
6, 3, 53
10, 174, 145
9, 11, 168
70, 194, 222
113, 12, 122
87, 182, 120
81, 78, 111
91, 38, 119
97, 110, 73
8, 20, 150
91, 107, 73
87, 93, 223
104, 34, 69
87, 33, 87
87, 166, 219
6, 3, 167
88, 111, 70
94, 63, 113
108, 19, 121
94, 21, 220
97, 186, 152
107, 197, 167
109, 181, 167
106, 176, 201
87, 160, 122
85, 151, 215
114, 101, 214
19, 152, 227
113, 152, 199
87, 33, 214
19, 151, 113
87, 76, 217
41, 74, 53
68, 35, 169
105, 165, 149
107, 78, 213
85, 47, 213
60, 14, 168
10, 26, 169
112, 9, 162
159, 96, 214
42, 195, 192
106, 1, 11
86, 173, 104
120, 47, 103
113, 100, 214
95, 36, 232
93, 217, 232
86, 151, 122
6, 177, 117
6, 185, 168
111, 195, 117
95, 116, 116
86, 100, 214
110, 43, 150
44, 138, 244
190, 112, 138
192, 154, 149
12, 195, 168
58, 184, 221
93, 48, 28
87, 158, 217
87, 155, 53
86, 109, 212
94, 18, 79
94, 136, 85
109, 211, 139
4, 22, 227
191, 66, 30
61, 11, 168
189, 41, 162
14, 119, 89
13, 107, 114
174, 154, 48
187, 103, 231
193, 214, 49
212, 156, 149
179, 122, 190
166, 143, 189
179, 139, 181
195, 132, 170
182, 133, 189
62, 116, 172
68, 186, 152
18, 174, 211
96, 167, 116
87, 46, 74
85, 47, 222
112, 46, 215
95, 76, 214
111, 35, 211
7, 161, 12
7, 51, 168
54, 139, 134
3, 195, 163
109, 175, 169
119, 193, 138
160, 183, 12
83, 55, 208
121, 53, 87
20, 128, 132
113, 96, 69
75, 125, 152
8, 66, 218
8, 82, 168
105, 18, 228
105, 11, 53
150, 136, 32
59, 124, 29
88, 96, 215
84, 33, 232
20, 36, 217
20, 94, 88
20, 94, 217
20, 88, 88
20, 33, 87
20, 33, 29
86, 39, 54
61, 166, 140
104, 101, 230
16, 60, 132
189, 214, 206
3, 210, 149
19, 222, 174
91, 95, 223
6, 184, 218
107, 2, 211
120, 49, 232
87, 186, 11
113, 191, 104
83, 183, 14
20, 51, 202
120, 50, 223
104, 94, 235
95, 111, 122
60, 20, 222
70, 222, 224
84, 46, 233
20, 180, 30
83, 54, 85
86, 79, 207
113, 38, 85
95, 93, 85
6, 228, 225
68, 85, 140
43, 112, 117
18, 106, 147
238, 212, 37
104, 83, 31
61, 18, 85
86, 222, 229
86, 93, 87
86, 34, 217
106, 77, 12
111, 142, 200
14, 147, 138
199, 131, 8
65, 138, 0
88, 54, 70
125, 101, 69
79, 217, 206
114, 37, 69
113, 154, 232
87, 89, 88
125, 38, 54
113, 38, 55
111, 43, 53
49, 121, 185
165, 217, 14
196, 132, 228
3, 78, 53
86, 54, 160
41, 159, 211
9, 51, 53
58, 114, 159
180, 137, 229
220, 140, 132
183, 216, 176
60, 20, 149
66, 79, 168
19, 125, 26
101, 58, 221
81, 100, 209
94, 27, 87
93, 34, 150
113, 51, 30
80, 55, 103
95, 188, 159
81, 186, 11
45, 176, 53
91, 193, 11
17, 173, 206
85, 171, 103
86, 100, 233
95, 39, 218
95, 33, 87
94, 161, 213
61, 175, 168
8, 11, 170
8, 11, 169
61, 163, 168
9, 79, 168
114, 102, 228
93, 101, 149
93, 98, 218
93, 89, 87
92, 35, 213
109, 47, 212
6, 43, 211
8, 143, 156
6, 128, 232
88, 35, 218
108, 134, 85
5, 211, 138
109, 134, 113
108, 95, 218
95, 38, 87
60, 4, 168
6, 181, 150
107, 41, 211
88, 35, 222
96, 29, 209
109, 162, 211
60, 218, 176
199, 228, 9
38, 124, 0
3, 164, 103
94, 168, 150
6, 2, 152
6, 195, 168
109, 180, 87
104, 35, 55
104, 35, 86
104, 99, 209
95, 34, 233
95, 38, 87
111, 43, 206
4, 84, 150
196, 149, 15
175, 151, 15
216, 216, 243
11, 188, 219
95, 51, 138
81, 79, 203
93, 183, 113
93, 173, 174
93, 173, 203
6, 186, 212
60, 93, 178
8, 165, 167
60, 94, 150
64, 94, 27
183, 157, 54
38, 103, 223
199, 98, 54
40, 103, 232
183, 101, 69
191, 100, 48
189, 46, 219
67, 120, 190
167, 57, 234
118, 51, 55
132, 162, 212
121, 48, 113
104, 110, 235
6, 182, 120
60, 23, 2
3, 99, 152
7, 28, 169
0, 158, 81
121, 165, 30
121, 51, 212
118, 50, 232
133, 28, 218
123, 44, 89
85, 76, 70
44, 42, 121
85, 82, 0
106, 173, 54
106, 11, 4
95, 195, 236
82, 195, 250
86, 195, 141
86, 177, 171
128, 162, 47
129, 55, 1
84, 182, 211
121, 159, 223
15, 54, 94
20, 79, 232
43, 172, 213
40, 161, 168
100, 68, 88
86, 210, 54
108, 211, 209
109, 66, 171
109, 66, 53
108, 109, 90
6, 43, 218
107, 44, 209
104, 34, 64
114, 95, 210
87, 108, 55
82, 155, 29
87, 94, 88
104, 94, 217
104, 98, 231
20, 101, 113
20, 94, 218
131, 152, 200
84, 151, 113
160, 99, 115
87, 76, 235
21, 44, 74
118, 162, 215
191, 8, 46
40, 72, 213
181, 205, 156
126, 161, 199
191, 159, 167
182, 11, 27
188, 108, 174
162, 116, 172
54, 107, 13
87, 165, 233
186, 155, 13
170, 109, 121
186, 138, 56
174, 155, 13
38, 109, 25
183, 158, 6
163, 154, 44
190, 103, 40
15, 154, 132
189, 36, 33
85, 78, 109
196, 122, 184
14, 107, 80
186, 210, 133
188, 129, 228
6, 113, 154
121, 187, 29
113, 173, 203
88, 14, 164
17, 31, 218
74, 185, 121
87, 173, 119
87, 0, 220
106, 101, 119
4, 84, 46
23, 77, 75
116, 182, 103
20, 182, 103
20, 51, 29
6, 195, 53
19, 53, 107
131, 55, 103
119, 52, 5
123, 13, 12
124, 171, 42
113, 176, 148
20, 195, 159
160, 198, 219
74, 175, 54
89, 2, 168
112, 200, 167
95, 176, 212
40, 22, 142
71, 192, 81
20, 45, 30
92, 80, 223
7, 3, 140
96, 13, 219
111, 178, 220
93, 181, 121
19, 56, 218
88, 205, 217
87, 38, 231
48, 47, 231
41, 167, 211
125, 48, 107
87, 106, 224
7, 133, 120
10, 29, 168
4, 11, 220
249, 222, 80
89, 159, 11
133, 52, 85
132, 183, 214
118, 42, 87
120, 166, 85
79, 95, 80
104, 119, 51
108, 206, 205
107, 195, 221
106, 28, 85
116, 138, 205
79, 111, 53
114, 207, 26
81, 211, 53
93, 210, 223
6, 198, 152
109, 173, 117
9, 14, 168
8, 11, 168
10, 80, 161
60, 79, 168
170, 14, 231
149, 183, 99
87, 182, 126
72, 37, 2
91, 36, 94
97, 207, 217
59, 134, 17
5, 5, 99
112, 125, 182
51, 238, 250
109, 229, 191
109, 228, 180
77, 210, 202
87, 51, 120
125, 199, 212
87, 195, 132
83, 176, 167
87, 176, 219
159, 175, 150
83, 191, 212
117, 172, 219
124, 162, 79
71, 57, 151
72, 53, 125
74, 76, 111
19, 152, 30
113, 155, 202
201, 103, 200
81, 101, 199
184, 48, 209
6, 28, 53
179, 152, 136
195, 99, 162
198, 217, 162
182, 74, 186
186, 95, 153
221, 152, 186
182, 155, 168
107, 73, 141
48, 48, 129
60, 20, 85
167, 165, 228
15, 184, 227
13, 113, 162
14, 161, 172
49, 10, 194
24, 117, 160
19, 107, 189
53, 80, 179
43, 156, 125
163, 107, 206
49, 10, 189
41, 118, 236
190, 132, 189
168, 158, 80
31, 212, 175
11, 201, 95
121, 55, 25
20, 183, 219
