Band0, Band1, Band2
189, 214, 173
165, 119, 173
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
109, 121, 3
220, 108, 186
53, 130, 189
181, 142, 170
110, 121, 172
195, 97, 169
189, 210, 237
213, 116, 134
21, 214, 140
173, 139, 188
178, 121, 173
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 170
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
1, 107, 172
185, 118, 153
13, 129, 135
18, 138, 168
52, 118, 11
58, 152, 180
159, 124, 1
48, 121, 183
42, 131, 40
188, 106, 183
14, 133, 154
185, 129, 1
185, 119, 171
41, 74, 161
14, 139, 210
185, 118, 189
17, 132, 8
188, 128, 176
186, 122, 165
185, 122, 8
184, 206, 172
184, 144, 181
185, 74, 155
41, 112, 172
21, 130, 171
14, 126, 8
185, 113, 164
185, 130, 173
188, 121, 175
62, 152, 160
190, 97, 179
21, 106, 199
53, 130, 170
188, 108, 11
48, 130, 0
186, 130, 171
42, 119, 25
181, 130, 1
53, 126, 160
17, 122, 2
64, 97, 173
188, 119, 14
48, 133, 172
174, 142, 180
185, 71, 211
14, 131, 181
53, 108, 176
110, 132, 209
14, 118, 243
198, 130, 194
181, 132, 173
161, 133, 172
186, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
65, 71, 171
14, 144, 172
62, 106, 178
48, 142, 172
41, 71, 171
48, 129, 180
185, 128, 169
21, 139, 169
185, 214, 172
14, 133, 171
64, 122, 174
52, 132, 155
42, 151, 164
