Band0, Band1, Band2
162, 8, 171
191, 112, 169
162, 108, 163
186, 129, 1
14, 129, 140
164, 72, 211
21, 72, 168
189, 132, 1
185, 128, 176
14, 92, 170
195, 132, 171
53, 130, 211
162, 112, 173
186, 97, 25
191, 107, 168
212, 73, 171
182, 118, 177
38, 72, 1
50, 132, 168
40, 132, 159
188, 89, 155
213, 74, 173
14, 88, 138
53, 130, 167
181, 80, 1
15, 0, 168
13, 100, 171
182, 20, 162
90, 72, 227
179, 147, 195
193, 211, 205
17, 124, 20
60, 115, 2
68, 27, 168
8, 84, 169
8, 84, 169
9, 3, 170
9, 16, 169
8, 84, 169
9, 23, 211
9, 81, 212
8, 84, 169
8, 84, 165
8, 23, 169
9, 3, 159
8, 21, 212
42, 163, 178
66, 132, 168
44, 80, 236
183, 142, 212
51, 118, 171
163, 128, 1
48, 71, 142
41, 107, 202
48, 165, 163
189, 159, 211
184, 52, 75
189, 172, 81
103, 4, 189
96, 198, 167
96, 184, 117
95, 166, 222
96, 86, 162
69, 71, 161
107, 3, 152
95, 21, 221
96, 84, 212
68, 22, 201
185, 33, 89
7, 85, 167
105, 2, 221
61, 28, 169
3, 113, 169
110, 27, 127
105, 86, 107
61, 181, 167
10, 11, 161
10, 81, 169
8, 79, 168
61, 46, 169
58, 186, 167
8, 13, 170
107, 170, 167
96, 167, 221
116, 159, 220
112, 26, 172
60, 80, 152
112, 31, 167
39, 86, 81
65, 90, 168
64, 21, 219
111, 196, 152
104, 86, 111
61, 34, 201
8, 26, 169
6, 85, 211
104, 84, 221
96, 21, 213
96, 87, 87
4, 23, 53
4, 22, 210
5, 23, 212
10, 21, 160
10, 11, 212
8, 81, 169
10, 71, 170
60, 1, 169
57, 216, 165
66, 78, 169
20, 20, 59
10, 86, 152
68, 92, 161
179, 78, 45
164, 78, 51
15, 214, 235
93, 202, 99
163, 28, 111
18, 85, 97
96, 84, 219
61, 86, 167
109, 21, 219
96, 87, 151
96, 87, 219
68, 90, 168
68, 11, 161
61, 128, 170
68, 118, 173
8, 11, 161
68, 112, 169
8, 71, 172
8, 80, 170
8, 9, 172
10, 113, 140
8, 8, 168
68, 118, 161
8, 81, 168
66, 113, 177
95, 162, 221
43, 43, 168
66, 113, 170
22, 204, 111
59, 31, 139
58, 28, 152
7, 85, 167
8, 80, 169
105, 87, 107
105, 63, 231
109, 84, 227
61, 84, 172
68, 8, 140
7, 22, 172
8, 81, 160
8, 81, 170
68, 0, 170
181, 198, 128
112, 27, 211
110, 27, 127
8, 86, 211
7, 19, 167
9, 23, 212
8, 23, 172
8, 83, 169
68, 72, 168
61, 130, 161
182, 207, 63
6, 112, 51
184, 206, 232
68, 174, 168
5, 63, 87
8, 93, 167
8, 85, 169
10, 28, 140
8, 162, 169
8, 82, 169
8, 174, 168
10, 181, 170
5, 174, 168
10, 1, 169
9, 175, 169
66, 206, 170
4, 79, 168
7, 87, 219
68, 165, 170
8, 85, 169
8, 80, 168
61, 81, 169
48, 33, 125
112, 196, 168
163, 169, 221
18, 30, 221
105, 3, 127
4, 87, 87
5, 23, 212
8, 83, 169
5, 21, 159
5, 81, 167
66, 128, 168
59, 80, 25
196, 132, 161
159, 108, 142
195, 8, 208
14, 159, 186
93, 195, 222
43, 65, 205
7, 20, 48
5, 87, 167
97, 87, 219
9, 21, 211
5, 25, 212
9, 119, 150
112, 25, 147
7, 93, 211
8, 81, 168
96, 91, 73
111, 38, 95
7, 162, 152
10, 84, 173
61, 98, 171
9, 83, 169
68, 120, 169
8, 114, 165
8, 113, 169
10, 87, 212
9, 3, 169
9, 3, 169
9, 84, 170
8, 113, 169
10, 113, 165
9, 5, 201
109, 16, 150
107, 86, 152
107, 27, 221
58, 27, 152
107, 181, 151
9, 82, 168
92, 86, 211
112, 84, 170
61, 128, 170
66, 81, 168
44, 97, 189
38, 114, 165
69, 180, 168
10, 82, 169
8, 114, 170
66, 142, 173
183, 142, 189
179, 74, 188
162, 132, 189
198, 121, 173
205, 129, 161
179, 130, 183
181, 118, 170
53, 116, 173
38, 89, 150
161, 71, 171
195, 143, 184
162, 128, 189
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
171, 206, 161
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
178, 143, 189
191, 130, 188
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 122, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 189
189, 124, 170
215, 143, 181
188, 132, 145
162, 139, 173
55, 106, 161
93, 71, 211
48, 114, 173
175, 125, 188
173, 130, 170
165, 144, 188
186, 132, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
243, 157, 161
192, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
179, 132, 161
182, 72, 188
186, 122, 25
195, 121, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
162, 138, 172
188, 99, 190
198, 126, 181
162, 118, 161
212, 131, 186
165, 139, 181
175, 74, 170
216, 132, 173
174, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
42, 80, 174
181, 112, 170
163, 128, 169
13, 129, 189
192, 128, 172
182, 108, 168
48, 114, 181
195, 159, 170
14, 71, 189
188, 80, 171
161, 73, 168
181, 106, 173
181, 71, 171
197, 142, 161
59, 71, 165
178, 142, 189
165, 126, 173
53, 71, 194
179, 138, 172
38, 112, 189
178, 215, 172
179, 117, 194
170, 133, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
151, 126, 188
163, 151, 189
53, 119, 185
198, 129, 181
181, 131, 194
185, 206, 189
196, 117, 177
162, 65, 189
24, 116, 161
195, 157, 236
118, 121, 145
192, 107, 188
175, 144, 172
198, 128, 161
177, 130, 186
161, 142, 161
53, 128, 173
14, 118, 177
220, 122, 161
183, 130, 188
175, 121, 159
220, 132, 186
13, 130, 181
179, 143, 183
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
179, 116, 189
184, 133, 188
179, 142, 173
215, 122, 161
38, 108, 161
198, 132, 176
182, 131, 194
188, 97, 160
38, 79, 162
195, 118, 145
197, 73, 161
21, 121, 180
178, 216, 161
14, 133, 145
17, 128, 173
248, 126, 172
183, 130, 161
111, 132, 170
174, 72, 169
49, 118, 180
195, 99, 168
184, 80, 161
162, 112, 168
15, 128, 1
52, 216, 189
162, 71, 211
59, 80, 190
18, 27, 109
15, 31, 221
64, 57, 1
53, 183, 157
163, 167, 162
65, 197, 169
40, 169, 221
42, 189, 162
15, 191, 167
59, 188, 151
110, 169, 167
15, 30, 220
110, 2, 151
6, 27, 127
3, 8, 189
59, 37, 111
49, 106, 181
38, 128, 166
76, 80, 163
64, 71, 165
190, 142, 161
178, 143, 189
179, 121, 182
53, 130, 189
105, 112, 140
164, 99, 1
65, 122, 169
196, 94, 173
19, 8, 167
48, 124, 189
179, 122, 188
189, 109, 236
174, 130, 189
178, 129, 161
195, 131, 165
162, 0, 173
188, 139, 165
228, 143, 189
183, 72, 189
193, 131, 168
181, 133, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 143, 181
179, 142, 190
16, 133, 170
215, 131, 161
179, 129, 173
195, 121, 189
220, 139, 188
195, 129, 168
21, 132, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 145
213, 215, 11
179, 121, 189
212, 99, 173
189, 107, 180
172, 143, 161
196, 133, 189
171, 121, 187
186, 130, 189
191, 125, 173
14, 78, 170
178, 126, 160
39, 8, 189
14, 215, 166
38, 118, 189
26, 123, 172
55, 116, 193
172, 108, 172
172, 144, 189
197, 107, 170
188, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
112, 34, 172
188, 118, 142
163, 79, 171
23, 231, 173
172, 129, 189
186, 71, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 189
186, 142, 189
174, 139, 181
196, 132, 189
171, 128, 177
195, 131, 186
189, 131, 189
212, 142, 189
171, 121, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 133, 161
186, 122, 186
195, 97, 189
180, 124, 187
78, 130, 172
38, 165, 169
41, 132, 174
14, 114, 169
220, 143, 194
178, 129, 189
182, 130, 181
214, 129, 180
195, 147, 189
190, 128, 188
190, 126, 189
177, 142, 161
38, 121, 145
176, 107, 181
212, 131, 173
163, 107, 185
53, 113, 169
163, 130, 237
188, 128, 169
190, 116, 189
181, 33, 170
188, 114, 173
164, 97, 167
174, 106, 170
21, 118, 172
186, 131, 177
13, 133, 161
181, 114, 161
13, 161, 167
179, 139, 173
189, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 189
185, 107, 170
182, 121, 189
178, 116, 168
190, 133, 165
164, 147, 188
215, 129, 173
186, 129, 188
181, 98, 173
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 189
181, 143, 11
171, 97, 137
213, 125, 190
189, 129, 161
176, 129, 172
182, 214, 188
188, 129, 173
176, 121, 161
182, 72, 194
72, 233, 172
195, 119, 189
197, 142, 145
15, 128, 186
215, 121, 172
183, 118, 189
186, 142, 172
40, 8, 171
159, 88, 160
220, 140, 189
184, 73, 189
23, 143, 172
165, 132, 145
194, 130, 177
179, 121, 172
161, 143, 186
165, 147, 189
174, 128, 161
198, 139, 160
182, 129, 190
194, 142, 168
189, 118, 129
176, 132, 189
186, 144, 173
182, 106, 161
22, 159, 169
13, 71, 189
195, 109, 173
13, 117, 187
198, 142, 161
162, 142, 161
173, 143, 189
188, 132, 165
178, 121, 188
188, 130, 145
176, 140, 172
179, 116, 189
195, 214, 236
117, 121, 194
13, 80, 168
190, 128, 173
40, 73, 161
174, 80, 1
42, 214, 170
220, 122, 188
169, 142, 189
195, 133, 186
179, 129, 189
181, 147, 161
179, 121, 189
36, 128, 173
163, 129, 189
53, 122, 165
220, 121, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 181
21, 71, 185
14, 72, 189
13, 128, 172
181, 98, 189
181, 72, 169
48, 114, 180
195, 0, 169
162, 147, 189
186, 118, 189
14, 130, 180
178, 144, 161
179, 128, 194
162, 132, 172
197, 139, 173
195, 128, 172
198, 130, 183
179, 142, 129
38, 74, 184
194, 107, 168
197, 121, 160
196, 131, 161
0, 118, 145
179, 139, 236
176, 129, 189
38, 138, 161
162, 142, 187
179, 129, 161
182, 142, 161
14, 79, 211
13, 147, 189
195, 129, 189
179, 121, 165
186, 131, 189
181, 106, 177
17, 132, 189
223, 127, 181
182, 72, 190
195, 139, 172
197, 132, 165
162, 131, 186
174, 121, 161
171, 218, 189
195, 119, 161
181, 130, 173
171, 121, 177
49, 130, 190
161, 143, 172
178, 117, 189
171, 121, 181
175, 131, 170
186, 133, 173
195, 131, 145
195, 119, 189
13, 128, 169
188, 121, 189
198, 116, 172
39, 41, 168
181, 114, 135
215, 232, 189
197, 128, 145
21, 142, 172
21, 71, 167
182, 159, 169
14, 80, 161
190, 116, 168
195, 121, 181
176, 131, 170
214, 129, 189
181, 132, 173
220, 130, 171
53, 129, 194
176, 65, 189
174, 73, 161
181, 125, 177
203, 117, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 139, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 189
179, 121, 161
162, 131, 186
14, 133, 173
186, 142, 165
189, 106, 168
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
161, 130, 189
163, 72, 211
39, 8, 167
189, 120, 189
169, 74, 173
186, 118, 189
181, 131, 132
198, 139, 189
169, 129, 172
182, 130, 189
16, 121, 170
199, 139, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 108, 189
188, 71, 169
179, 122, 172
21, 114, 189
13, 155, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 228, 181
218, 131, 189
53, 133, 170
162, 121, 188
191, 128, 189
178, 144, 170
15, 107, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
195, 138, 159
178, 129, 161
195, 131, 189
212, 132, 173
183, 214, 189
164, 139, 161
178, 131, 177
188, 130, 189
178, 132, 189
171, 139, 161
