Band0, Band1, Band2
118, 52, 221
104, 170, 222
61, 114, 167
183, 72, 220
178, 99, 38
99, 103, 215
46, 48, 101
50, 50, 101
72, 50, 97
48, 76, 220
84, 35, 67
95, 85, 138
164, 104, 71
17, 165, 82
126, 38, 79
126, 183, 75
119, 193, 222
105, 195, 151
38, 235, 250
179, 237, 241
192, 115, 245
100, 47, 122
45, 160, 65
191, 79, 150
199, 229, 37
198, 228, 16
147, 79, 228
103, 4, 150
95, 87, 219
87, 2, 167
80, 201, 152
15, 168, 85
60, 184, 152
162, 12, 108
203, 76, 45
8, 163, 127
77, 101, 125
68, 86, 169
248, 223, 17
71, 176, 110
19, 2, 99
81, 27, 85
59, 199, 152
189, 77, 108
101, 166, 81
141, 76, 67
78, 172, 75
61, 34, 152
39, 195, 162
180, 138, 31
196, 231, 6
64, 73, 26
55, 107, 176
177, 141, 243
93, 196, 221
79, 176, 151
74, 194, 99
93, 198, 167
78, 195, 152
86, 181, 151
105, 195, 219
71, 90, 59
10, 85, 158
43, 80, 169
43, 118, 171
178, 96, 174
45, 129, 169
191, 133, 244
197, 130, 173
174, 94, 164
193, 155, 48
195, 36, 155
204, 104, 113
37, 158, 138
214, 103, 44
217, 155, 44
217, 158, 174
198, 101, 13
172, 130, 138
36, 101, 227
227, 102, 244
220, 101, 138
203, 73, 206
150, 36, 138
26, 97, 13
203, 73, 27
215, 94, 133
175, 163, 151
60, 85, 171
181, 114, 243
161, 165, 213
87, 198, 222
78, 175, 222
189, 208, 15
183, 98, 64
107, 196, 85
138, 159, 75
78, 79, 79
7, 11, 225
72, 163, 86
122, 79, 121
86, 199, 152
59, 28, 220
105, 114, 227
220, 94, 37
14, 92, 48
81, 203, 99
124, 185, 99
123, 173, 73
128, 172, 73
20, 176, 221
119, 176, 222
111, 195, 152
107, 81, 83
183, 232, 245
180, 127, 23
60, 171, 97
129, 187, 85
184, 49, 101
43, 165, 211
221, 47, 45
163, 172, 127
38, 20, 156
115, 177, 127
82, 177, 160
82, 16, 199
85, 195, 150
41, 194, 158
122, 162, 51
93, 59, 101
192, 54, 167
86, 169, 127
71, 191, 162
106, 16, 85
106, 1, 153
81, 199, 2
110, 181, 73
75, 181, 36
55, 225, 8
180, 130, 45
154, 138, 132
183, 78, 231
98, 204, 100
202, 47, 100
71, 100, 111
70, 101, 86
106, 47, 73
109, 120, 223
7, 132, 106
92, 8, 141
6, 174, 111
6, 1, 152
60, 14, 168
8, 81, 169
134, 176, 222
122, 171, 73
200, 47, 235
62, 76, 82
106, 222, 89
107, 100, 81
59, 121, 248
76, 130, 123
71, 77, 84
124, 46, 81
119, 182, 109
119, 182, 81
83, 51, 81
4, 81, 220
38, 78, 150
39, 159, 79
183, 98, 105
89, 153, 80
45, 155, 50
75, 100, 49
91, 38, 108
45, 39, 95
75, 50, 95
70, 50, 99
70, 50, 99
73, 50, 100
80, 50, 95
74, 99, 50
6, 73, 83
77, 21, 85
93, 48, 27
81, 44, 75
101, 51, 147
193, 51, 112
104, 47, 85
174, 51, 111
104, 55, 81
43, 51, 221
112, 162, 167
43, 164, 150
112, 174, 161
66, 118, 173
189, 109, 173
118, 192, 82
146, 12, 85
118, 47, 82
39, 45, 95
60, 78, 152
191, 50, 168
221, 214, 109
112, 221, 230
98, 154, 234
61, 9, 117
112, 85, 150
97, 84, 150
77, 208, 230
109, 113, 114
82, 104, 26
113, 89, 58
70, 47, 96
91, 201, 152
74, 193, 152
94, 54, 163
31, 237, 31
192, 237, 253
180, 231, 245
103, 110, 235
91, 104, 233
6, 25, 225
51, 163, 45
11, 68, 233
9, 206, 138
75, 153, 235
74, 164, 79
124, 52, 48
105, 198, 152
183, 209, 106
89, 179, 156
86, 178, 163
92, 16, 155
41, 14, 149
60, 15, 147
97, 135, 58
9, 242, 31
9, 229, 40
108, 230, 15
108, 229, 55
108, 155, 64
107, 8, 124
77, 213, 7
97, 137, 27
76, 79, 124
52, 71, 51
51, 160, 4
9, 10, 250
6, 114, 178
107, 115, 204
68, 80, 168
198, 75, 230
98, 151, 89
76, 222, 50
8, 155, 127
4, 82, 211
92, 2, 152
85, 170, 152
200, 169, 100
201, 182, 128
78, 52, 95
45, 51, 75
78, 52, 127
74, 203, 168
85, 201, 168
74, 189, 221
201, 48, 101
81, 154, 230
78, 38, 234
159, 43, 111
124, 164, 95
112, 186, 151
105, 171, 99
44, 78, 172
57, 72, 159
38, 165, 171
182, 128, 25
186, 65, 173
213, 72, 153
37, 108, 178
205, 101, 123
223, 102, 133
205, 101, 27
223, 36, 200
214, 98, 105
216, 72, 27
35, 116, 105
117, 43, 138
186, 120, 155
42, 139, 184
221, 236, 248
38, 171, 228
98, 200, 111
55, 136, 26
180, 125, 31
190, 142, 4
183, 73, 229
161, 79, 3
129, 201, 99
141, 47, 232
123, 53, 111
161, 43, 126
78, 34, 126
79, 55, 95
78, 181, 107
85, 174, 211
75, 195, 212
81, 39, 232
94, 66, 56
86, 138, 89
78, 36, 81
104, 171, 116
43, 158, 25
195, 217, 10
115, 106, 29
76, 55, 111
50, 167, 99
68, 163, 169
59, 41, 149
135, 47, 77
138, 151, 89
132, 183, 81
127, 171, 73
126, 173, 85
83, 171, 122
43, 12, 151
164, 109, 35
222, 233, 15
215, 134, 14
228, 216, 8
198, 157, 206
151, 139, 4
12, 4, 168
97, 5, 169
94, 3, 168
93, 178, 167
86, 31, 167
94, 2, 167
97, 3, 169
96, 178, 158
17, 200, 150
108, 222, 215
109, 66, 105
10, 124, 18
44, 8, 220
225, 216, 4
30, 226, 23
104, 45, 230
9, 52, 85
7, 160, 150
77, 76, 85
86, 103, 66
45, 152, 60
80, 152, 49
86, 159, 235
43, 83, 179
55, 238, 247
196, 142, 244
99, 182, 13
5, 46, 83
196, 56, 128
43, 54, 152
82, 59, 99
46, 54, 101
76, 39, 112
6, 23, 224
74, 105, 71
70, 100, 109
70, 59, 100
93, 196, 152
46, 189, 151
66, 9, 167
43, 88, 181
180, 172, 58
190, 55, 48
114, 197, 100
124, 176, 221
160, 195, 152
83, 195, 162
81, 196, 167
80, 195, 99
74, 191, 221
106, 175, 151
6, 12, 229
82, 78, 46
5, 18, 4
5, 241, 30
44, 210, 143
112, 79, 181
182, 130, 162
150, 134, 64
213, 136, 27
217, 158, 50
36, 154, 11
151, 103, 27
169, 97, 199
217, 101, 64
168, 47, 97
38, 78, 183
132, 188, 77
146, 163, 86
38, 39, 75
38, 180, 104
221, 77, 28
14, 183, 122
104, 175, 111
128, 197, 139
81, 177, 168
87, 178, 139
90, 198, 156
76, 183, 155
202, 53, 128
6, 48, 147
249, 245, 21
196, 149, 23
24, 147, 250
102, 170, 96
73, 160, 225
111, 122, 250
38, 236, 247
199, 227, 33
249, 98, 123
3, 56, 101
90, 39, 108
9, 82, 218
7, 76, 150
219, 214, 131
81, 197, 86
106, 99, 120
113, 193, 139
86, 176, 139
106, 177, 152
96, 9, 176
199, 250, 5
191, 235, 21
94, 5, 112
90, 153, 82
86, 199, 168
70, 197, 99
16, 163, 109
4, 38, 28
55, 253, 248
195, 68, 245
85, 190, 126
89, 128, 90
85, 164, 162
196, 229, 235
3, 7, 172
108, 177, 212
46, 175, 209
80, 192, 179
78, 187, 73
83, 191, 117
40, 12, 81
43, 113, 163
40, 12, 87
218, 67, 200
171, 235, 24
3, 224, 229
74, 154, 214
96, 28, 221
104, 186, 46
193, 192, 101
117, 191, 222
169, 161, 49
118, 186, 95
21, 169, 222
118, 43, 94
50, 100, 49
61, 159, 201
43, 34, 167
5, 9, 213
186, 133, 168
65, 10, 139
214, 132, 204
102, 187, 158
194, 163, 235
43, 10, 153
101, 187, 168
104, 172, 229
149, 115, 153
66, 12, 170
163, 159, 229
104, 191, 220
4, 21, 173
49, 131, 237
39, 132, 172
188, 120, 187
181, 216, 171
50, 175, 151
91, 138, 17
196, 118, 166
17, 189, 102
8, 50, 163
109, 35, 97
108, 1, 221
86, 156, 48
93, 91, 214
92, 206, 207
92, 72, 4
107, 1, 148
91, 105, 123
45, 101, 116
109, 43, 28
8, 122, 18
30, 237, 21
183, 65, 238
103, 172, 79
201, 160, 50
81, 9, 51
201, 8, 66
101, 56, 151
95, 50, 147
112, 8, 32
8, 11, 140
55, 234, 7
30, 250, 41
24, 221, 178
99, 43, 51
94, 14, 222
109, 25, 150
97, 81, 220
44, 205, 185
220, 192, 48
49, 164, 29
114, 175, 107
71, 173, 151
104, 197, 99
86, 200, 169
38, 15, 167
96, 111, 1
225, 46, 45
37, 152, 154
222, 101, 55
174, 109, 45
203, 134, 25
244, 103, 64
193, 97, 48
172, 48, 109
224, 46, 221
44, 126, 196
15, 133, 172
168, 187, 77
162, 161, 81
20, 34, 67
80, 89, 83
6, 120, 90
92, 213, 133
109, 66, 245
109, 211, 44
5, 125, 31
7, 106, 199
9, 68, 6
8, 207, 151
77, 212, 31
46, 224, 32
17, 103, 113
10, 22, 119
7, 90, 211
165, 46, 200
169, 167, 86
94, 99, 233
200, 76, 80
5, 151, 186
199, 147, 33
23, 159, 141
2, 99, 80
8, 103, 156
109, 232, 14
58, 213, 6
109, 212, 5
108, 230, 153
108, 210, 229
97, 14, 151
1, 14, 151
106, 156, 50
97, 242, 106
8, 109, 132
112, 87, 151
9, 150, 21
107, 137, 31
109, 101, 228
107, 0, 107
81, 182, 107
75, 196, 152
86, 27, 152
72, 193, 100
9, 38, 127
28, 238, 7
28, 238, 8
199, 219, 45
10, 206, 30
2, 239, 21
5, 110, 121
97, 206, 5
97, 207, 233
109, 110, 233
95, 159, 233
50, 76, 116
5, 48, 213
59, 130, 153
4, 103, 244
55, 245, 22
28, 150, 21
28, 225, 156
97, 44, 216
1, 116, 124
109, 116, 8
28, 235, 23
102, 197, 94
141, 163, 110
39, 36, 45
38, 12, 220
38, 78, 219
119, 185, 157
40, 177, 211
118, 14, 105
22, 209, 217
119, 1, 175
105, 14, 26
40, 14, 29
14, 14, 29
40, 198, 206
64, 15, 0
14, 175, 103
167, 174, 29
164, 15, 44
38, 15, 200
66, 119, 169
182, 171, 105
163, 120, 149
190, 239, 31
109, 84, 5
100, 135, 15
111, 134, 32
90, 76, 113
76, 160, 28
110, 12, 45
163, 72, 211
112, 46, 217
210, 47, 97
217, 151, 228
183, 152, 179
182, 132, 228
199, 74, 179
189, 102, 44
164, 46, 175
183, 8, 219
164, 161, 79
191, 20, 161
157, 187, 122
40, 186, 127
119, 52, 213
7, 4, 169
59, 184, 162
74, 172, 114
48, 8, 9
189, 135, 235
58, 195, 12
40, 80, 234
107, 35, 83
60, 8, 161
43, 35, 114
250, 217, 10
69, 183, 221
97, 195, 218
196, 140, 39
183, 0, 26
117, 185, 112
107, 37, 88
96, 96, 85
10, 25, 201
48, 12, 87
38, 68, 35
183, 242, 131
3, 51, 95
73, 172, 122
10, 1, 171
221, 125, 35
220, 220, 15
191, 118, 35
115, 200, 100
75, 185, 97
95, 59, 163
8, 28, 212
221, 247, 24
179, 106, 13
196, 128, 6
48, 12, 138
89, 169, 99
94, 176, 167
8, 83, 169
25, 217, 50
11, 29, 223
92, 138, 60
10, 84, 152
109, 177, 169
97, 0, 222
28, 151, 106
183, 216, 9
164, 136, 131
190, 122, 105
98, 176, 109
71, 176, 147
82, 176, 152
105, 196, 164
60, 14, 152
5, 85, 171
186, 198, 121
1, 199, 152
92, 187, 167
8, 174, 171
7, 13, 167
181, 34, 234
92, 10, 232
77, 160, 45
59, 51, 167
196, 205, 29
104, 116, 49
44, 171, 151
86, 178, 221
2, 180, 212
80, 195, 127
20, 187, 117
83, 55, 73
96, 33, 216
189, 171, 217
55, 141, 237
143, 99, 31
68, 41, 73
94, 43, 213
6, 159, 27
55, 125, 134
15, 122, 20
77, 118, 227
151, 159, 69
47, 55, 136
33, 50, 98
97, 52, 99
15, 54, 101
183, 48, 107
164, 37, 99
35, 76, 178
21, 107, 193
203, 36, 108
227, 94, 114
173, 101, 119
55, 101, 232
182, 103, 229
196, 103, 138
38, 103, 202
183, 215, 235
189, 154, 202
183, 155, 232
118, 154, 86
21, 106, 173
194, 104, 79
86, 31, 77
124, 55, 75
126, 182, 83
20, 59, 222
191, 118, 10
183, 114, 233
40, 159, 174
79, 14, 83
75, 189, 100
79, 175, 98
75, 199, 167
85, 177, 158
92, 195, 152
73, 11, 79
97, 47, 109
4, 135, 123
109, 104, 79
91, 50, 127
96, 59, 127
108, 2, 169
50, 183, 100
34, 222, 47
59, 158, 123
192, 113, 181
184, 103, 121
103, 222, 124
203, 159, 51
20, 172, 52
72, 12, 124
95, 197, 219
71, 82, 127
111, 196, 152
43, 118, 172
44, 8, 161
162, 11, 148
29, 102, 228
173, 103, 79
194, 103, 80
222, 108, 227
37, 157, 25
174, 154, 64
189, 103, 29
206, 108, 54
205, 100, 55
194, 97, 111
194, 159, 213
9, 1, 180
26, 140, 189
213, 145, 22
105, 79, 143
103, 151, 80
32, 250, 24
199, 232, 9
197, 148, 244
3, 223, 14
4, 111, 27
10, 112, 176
31, 232, 34
2, 104, 238
92, 36, 81
106, 76, 225
64, 117, 250
196, 246, 22
9, 2, 222
91, 220, 80
90, 40, 220
92, 43, 215
81, 48, 229
97, 114, 220
