Band0, Band1, Band2
107, 161, 213
7, 51, 167
60, 72, 167
43, 71, 164
49, 0, 180
14, 0, 213
60, 159, 181
41, 132, 162
48, 8, 177
185, 76, 162
64, 88, 171
164, 130, 165
60, 92, 147
14, 159, 154
53, 78, 213
24, 100, 234
192, 154, 223
161, 46, 27
38, 194, 219
53, 12, 214
54, 163, 55
15, 168, 221
48, 159, 107
53, 39, 79
199, 131, 29
186, 230, 200
17, 206, 57
64, 78, 86
109, 163, 218
61, 94, 163
44, 108, 163
213, 51, 234
44, 47, 107
163, 42, 231
188, 182, 213
163, 162, 232
53, 55, 231
60, 50, 152
7, 165, 151
45, 42, 111
109, 112, 221
77, 165, 87
6, 183, 152
6, 28, 149
107, 53, 151
18, 184, 221
106, 197, 152
187, 51, 64
5, 100, 227
61, 161, 140
44, 72, 166
100, 92, 150
8, 12, 170
7, 95, 149
8, 80, 163
60, 219, 103
195, 34, 203
52, 47, 44
183, 94, 79
48, 151, 70
190, 39, 79
191, 108, 221
9, 28, 174
59, 72, 104
181, 205, 147
58, 11, 113
14, 95, 159
14, 8, 148
213, 100, 227
66, 72, 214
23, 75, 223
212, 39, 28
199, 101, 214
198, 76, 90
199, 100, 232
198, 100, 214
199, 98, 87
179, 102, 116
197, 48, 232
197, 48, 222
55, 39, 228
57, 100, 211
40, 106, 40
14, 94, 12
64, 33, 48
65, 0, 163
10, 9, 201
8, 11, 169
61, 8, 169
60, 160, 1
23, 78, 67
96, 52, 99
195, 43, 51
188, 161, 109
185, 38, 213
105, 51, 85
61, 38, 163
159, 46, 216
15, 33, 111
93, 72, 85
18, 71, 79
111, 13, 219
111, 79, 220
39, 118, 89
18, 80, 225
107, 11, 64
18, 106, 89
111, 128, 88
7, 124, 53
64, 147, 88
55, 152, 233
111, 100, 192
64, 46, 4
36, 134, 75
25, 151, 235
197, 134, 81
54, 152, 121
22, 106, 214
57, 126, 211
42, 151, 87
14, 41, 126
41, 119, 85
109, 174, 219
68, 214, 168
57, 46, 166
96, 174, 85
109, 162, 221
6, 165, 127
59, 102, 55
23, 128, 80
191, 106, 234
188, 76, 114
57, 151, 69
96, 167, 99
21, 162, 81
14, 166, 138
14, 165, 125
96, 86, 54
110, 73, 216
111, 124, 71
6, 114, 25
104, 165, 216
93, 71, 232
14, 96, 79
14, 161, 126
184, 38, 162
95, 43, 232
7, 99, 152
61, 37, 2
43, 33, 41
90, 34, 75
85, 48, 227
41, 55, 107
57, 159, 87
164, 51, 83
2, 193, 167
13, 162, 111
64, 132, 199
107, 188, 213
7, 8, 160
6, 128, 227
44, 106, 162
85, 193, 81
85, 165, 221
68, 46, 178
106, 29, 222
18, 43, 107
57, 97, 227
179, 99, 55
57, 144, 70
10, 11, 154
219, 43, 86
64, 183, 85
42, 78, 230
14, 44, 107
110, 165, 111
58, 88, 79
107, 8, 221
107, 112, 85
6, 43, 151
8, 8, 168
7, 118, 30
51, 54, 111
5, 28, 168
61, 151, 1
48, 76, 87
28, 101, 216
6, 46, 217
199, 9, 55
49, 48, 48
39, 51, 52
15, 95, 114
110, 90, 54
4, 112, 79
66, 159, 177
186, 161, 69
43, 94, 221
58, 46, 162
110, 88, 58
42, 180, 219
195, 164, 233
64, 34, 85
14, 162, 125
21, 96, 232
41, 78, 125
109, 95, 213
8, 33, 211
107, 106, 232
38, 106, 80
112, 28, 211
15, 159, 27
58, 165, 147
13, 71, 142
191, 155, 57
192, 36, 232
77, 46, 111
7, 183, 167
42, 183, 111
188, 76, 228
196, 100, 229
107, 95, 83
18, 71, 70
18, 114, 223
4, 65, 227
44, 92, 149
14, 47, 199
184, 94, 0
15, 82, 229
42, 76, 227
186, 94, 202
64, 0, 149
15, 116, 150
48, 35, 151
23, 214, 224
58, 48, 219
15, 159, 219
48, 48, 221
112, 43, 217
58, 183, 152
44, 33, 1
44, 100, 164
51, 78, 147
41, 78, 149
42, 73, 199
59, 73, 211
181, 161, 0
189, 106, 214
77, 165, 155
15, 74, 211
48, 99, 202
107, 72, 150
185, 116, 25
42, 88, 149
48, 153, 87
42, 82, 162
185, 151, 230
190, 159, 220
164, 214, 198
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
195, 72, 145
175, 142, 236
64, 79, 219
22, 161, 161
58, 99, 229
28, 217, 90
44, 52, 48
38, 155, 221
38, 102, 215
176, 48, 108
57, 35, 150
60, 50, 219
55, 129, 90
192, 45, 166
67, 122, 189
43, 109, 185
179, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
192, 121, 170
48, 77, 91
14, 99, 212
63, 99, 228
188, 139, 189
218, 131, 189
190, 110, 237
143, 143, 189
66, 48, 74
54, 97, 53
188, 136, 184
164, 119, 168
179, 49, 221
24, 98, 89
220, 100, 232
58, 8, 86
54, 99, 232
196, 139, 159
36, 156, 86
54, 99, 91
181, 155, 232
223, 100, 85
198, 159, 81
56, 99, 223
4, 122, 198
66, 80, 167
179, 147, 237
179, 97, 161
14, 96, 84
69, 214, 142
191, 81, 184
220, 233, 172
186, 128, 161
171, 218, 173
182, 132, 161
3, 174, 28
185, 78, 169
218, 148, 173
61, 41, 219
185, 78, 199
185, 72, 0
42, 110, 122
53, 101, 221
109, 1, 73
185, 138, 232
16, 78, 235
184, 72, 80
106, 34, 121
52, 35, 25
188, 38, 125
13, 43, 227
61, 100, 150
64, 40, 163
185, 162, 124
112, 53, 220
48, 48, 27
57, 50, 53
55, 99, 125
48, 53, 213
56, 47, 218
164, 126, 196
174, 107, 173
162, 148, 161
195, 112, 186
57, 50, 226
212, 48, 235
162, 123, 190
175, 214, 181
172, 218, 189
189, 206, 186
61, 55, 111
43, 48, 151
43, 78, 149
65, 39, 221
55, 77, 221
51, 100, 213
57, 76, 221
179, 39, 127
61, 97, 165
66, 113, 189
180, 120, 141
74, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
60, 1, 150
198, 157, 190
169, 125, 170
189, 129, 177
59, 47, 219
39, 85, 166
179, 143, 184
174, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
64, 79, 150
68, 26, 162
66, 121, 189
96, 185, 222
60, 166, 221
62, 43, 221
49, 75, 171
56, 33, 81
112, 81, 189
72, 164, 86
111, 167, 28
17, 168, 56
17, 55, 225
21, 34, 234
21, 165, 235
16, 88, 54
117, 88, 79
39, 79, 81
6, 87, 219
6, 118, 223
185, 124, 61
9, 120, 87
61, 132, 219
112, 9, 140
55, 100, 232
55, 94, 90
44, 154, 221
55, 94, 85
199, 104, 28
106, 41, 175
176, 146, 189
53, 78, 145
65, 44, 111
197, 101, 49
181, 174, 224
181, 46, 235
53, 128, 232
72, 98, 79
186, 74, 235
80, 161, 54
17, 74, 235
65, 114, 223
22, 130, 88
93, 47, 69
41, 117, 88
64, 132, 223
187, 120, 61
104, 15, 69
184, 35, 88
7, 151, 87
66, 71, 189
94, 73, 90
4, 11, 55
110, 129, 88
159, 114, 234
104, 205, 55
64, 163, 217
60, 218, 217
112, 113, 55
112, 123, 229
9, 76, 212
21, 2, 81
118, 115, 49
65, 100, 220
44, 107, 217
5, 180, 141
9, 151, 220
56, 152, 89
48, 99, 85
54, 98, 232
57, 154, 232
180, 98, 81
59, 38, 85
67, 114, 190
107, 78, 172
221, 142, 186
166, 140, 173
178, 131, 189
60, 80, 153
53, 8, 167
65, 102, 111
62, 152, 219
181, 92, 80
21, 95, 109
18, 89, 75
61, 40, 168
59, 107, 118
191, 38, 28
44, 97, 167
196, 143, 184
204, 56, 110
39, 47, 227
17, 182, 109
65, 41, 150
42, 38, 220
188, 99, 125
67, 124, 190
118, 35, 109
39, 92, 89
111, 132, 80
41, 129, 88
66, 81, 145
66, 132, 189
49, 71, 161
40, 79, 49
52, 98, 235
186, 0, 105
111, 174, 48
186, 109, 105
60, 79, 168
58, 71, 174
187, 100, 154
192, 102, 97
14, 100, 200
64, 34, 97
24, 152, 223
55, 151, 91
55, 101, 85
27, 101, 116
57, 39, 228
44, 48, 121
58, 39, 138
48, 34, 79
57, 101, 218
55, 100, 49
196, 103, 70
23, 36, 73
55, 100, 125
57, 38, 151
64, 36, 221
57, 100, 222
55, 76, 89
192, 102, 150
64, 38, 151
64, 48, 99
49, 39, 221
57, 48, 150
66, 98, 219
44, 108, 169
15, 114, 178
110, 88, 176
188, 94, 149
185, 155, 227
61, 78, 168
9, 92, 221
8, 90, 150
8, 88, 169
57, 105, 217
8, 26, 167
8, 36, 167
60, 77, 162
60, 161, 151
15, 42, 125
110, 113, 181
66, 33, 149
192, 153, 79
54, 98, 81
183, 73, 109
196, 100, 54
55, 94, 80
55, 100, 79
180, 101, 109
183, 94, 48
55, 106, 48
58, 37, 121
49, 77, 85
59, 106, 152
110, 106, 151
186, 11, 214
74, 46, 213
59, 165, 85
112, 28, 221
57, 152, 56
42, 101, 109
54, 46, 231
48, 73, 174
191, 152, 216
41, 168, 79
18, 41, 125
61, 151, 53
64, 76, 53
49, 46, 219
186, 78, 59
42, 47, 164
44, 73, 219
66, 122, 167
23, 49, 147
111, 35, 125
60, 72, 150
42, 78, 213
18, 28, 221
62, 94, 79
7, 92, 150
54, 33, 223
107, 106, 228
48, 12, 64
54, 36, 232
105, 165, 222
60, 80, 85
41, 92, 97
41, 165, 85
18, 166, 122
15, 33, 79
16, 38, 232
185, 48, 123
49, 142, 232
48, 46, 87
54, 97, 234
64, 38, 107
44, 48, 1
6, 92, 141
14, 107, 221
186, 50, 123
188, 100, 116
60, 39, 12
43, 102, 1
60, 8, 150
107, 41, 221
40, 94, 107
110, 110, 211
188, 94, 230
61, 73, 212
186, 96, 109
188, 107, 235
42, 90, 71
53, 151, 81
55, 158, 86
61, 114, 20
14, 26, 56
57, 223, 219
39, 41, 126
51, 155, 44
104, 80, 221
4, 81, 91
41, 139, 69
61, 80, 169
64, 118, 162
59, 118, 210
64, 56, 53
39, 186, 99
97, 161, 220
111, 89, 213
96, 174, 221
61, 88, 167
61, 118, 150
60, 129, 169
60, 130, 212
219, 94, 124
7, 92, 79
15, 89, 232
188, 46, 127
14, 96, 48
39, 182, 126
18, 0, 81
110, 71, 89
7, 119, 87
66, 114, 160
26, 77, 228
190, 101, 217
185, 90, 138
16, 20, 32
111, 117, 56
189, 136, 217
53, 18, 206
111, 118, 109
110, 143, 90
108, 18, 55
8, 129, 87
4, 116, 207
8, 21, 142
43, 110, 152
188, 36, 167
23, 97, 235
196, 137, 208
192, 233, 29
184, 97, 71
64, 96, 219
105, 78, 228
49, 156, 219
55, 36, 70
162, 101, 111
24, 48, 228
189, 47, 64
56, 38, 27
54, 100, 228
54, 108, 225
188, 34, 79
62, 38, 122
183, 39, 115
57, 48, 124
55, 39, 121
54, 38, 125
107, 47, 48
111, 167, 221
57, 153, 48
40, 43, 74
55, 100, 118
65, 33, 232
34, 77, 116
14, 122, 155
52, 45, 224
197, 159, 201
66, 100, 127
191, 106, 29
183, 128, 172
159, 119, 178
14, 97, 168
195, 126, 37
23, 128, 181
163, 108, 166
162, 216, 133
72, 71, 174
181, 206, 13
55, 115, 224
63, 10, 201
181, 110, 172
195, 139, 35
175, 74, 189
181, 133, 168
181, 154, 130
183, 143, 173
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 177
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
182, 82, 52
60, 71, 161
171, 142, 161
176, 140, 182
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
62, 44, 82
57, 48, 44
57, 97, 218
101, 1, 167
96, 41, 87
65, 160, 208
53, 51, 109
18, 47, 125
54, 46, 44
62, 162, 232
39, 43, 79
186, 34, 79
41, 0, 121
112, 155, 70
66, 129, 140
93, 9, 65
41, 132, 225
49, 163, 1
66, 81, 145
34, 48, 66
52, 128, 243
43, 78, 172
199, 139, 183
143, 142, 145
21, 162, 82
189, 124, 190
61, 48, 124
15, 34, 79
59, 38, 163
107, 53, 151
66, 113, 173
192, 139, 188
180, 129, 170
190, 118, 174
65, 47, 148
53, 33, 153
197, 100, 221
23, 36, 81
36, 100, 79
176, 36, 85
197, 100, 79
53, 46, 85
188, 35, 221
195, 76, 80
174, 37, 79
57, 39, 150
42, 38, 222
23, 36, 111
190, 38, 232
0, 99, 79
188, 124, 195
215, 131, 183
38, 214, 161
186, 46, 140
66, 36, 112
186, 101, 139
107, 180, 174
64, 130, 14
110, 80, 149
24, 217, 91
23, 99, 50
54, 98, 223
24, 73, 233
39, 100, 114
14, 162, 51
48, 168, 150
14, 187, 229
17, 183, 232
39, 183, 149
62, 52, 51
93, 99, 111
93, 1, 88
64, 106, 70
107, 118, 223
18, 112, 225
48, 110, 89
42, 112, 81
58, 151, 87
7, 21, 219
62, 180, 213
42, 107, 107
42, 88, 235
185, 41, 107
57, 76, 29
185, 48, 230
48, 125, 70
110, 129, 90
62, 122, 233
60, 106, 220
8, 162, 167
41, 180, 111
111, 89, 213
53, 95, 232
15, 48, 55
6, 50, 220
