Band0, Band1, Band2
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 97, 173
38, 125, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
6, 124, 87
185, 151, 103
53, 109, 48
53, 74, 5
185, 108, 54
38, 106, 211
15, 121, 206
53, 106, 176
43, 142, 151
107, 22, 209
38, 97, 168
48, 71, 172
64, 142, 161
191, 94, 236
43, 120, 169
53, 97, 180
179, 130, 190
195, 133, 236
61, 128, 167
54, 132, 171
64, 88, 159
192, 0, 173
181, 215, 177
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 188
174, 133, 180
161, 133, 161
186, 121, 236
179, 130, 189
186, 132, 183
117, 133, 169
181, 129, 187
190, 143, 172
174, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 129, 170
214, 139, 181
195, 118, 145
195, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
66, 128, 169
185, 205, 172
43, 115, 198
219, 141, 172
66, 81, 161
44, 97, 180
58, 122, 164
185, 0, 168
44, 8, 174
42, 216, 202
192, 206, 180
44, 113, 168
185, 107, 172
42, 114, 175
60, 130, 168
15, 78, 135
110, 114, 161
48, 210, 162
44, 128, 129
42, 71, 212
190, 214, 173
176, 216, 195
143, 131, 170
53, 119, 180
13, 216, 172
14, 106, 186
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
186, 131, 186
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
214, 121, 186
212, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 0, 173
15, 125, 170
223, 144, 160
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
69, 185, 151
7, 1, 169
6, 181, 219
7, 181, 169
6, 82, 219
112, 82, 150
6, 181, 53
6, 181, 167
6, 1, 150
7, 26, 172
8, 82, 167
68, 101, 161
57, 114, 177
66, 128, 167
15, 71, 172
49, 129, 177
48, 112, 181
44, 8, 168
42, 142, 165
175, 130, 189
