Band0, Band1, Band2
61, 71, 170
24, 105, 13
12, 21, 152
59, 163, 161
221, 48, 80
3, 41, 209
93, 38, 232
6, 151, 150
85, 96, 71
17, 210, 227
108, 125, 59
9, 60, 26
8, 128, 87
7, 81, 167
196, 133, 66
12, 146, 7
9, 115, 12
9, 117, 14
9, 60, 3
109, 120, 204
108, 107, 65
96, 90, 107
106, 26, 205
111, 34, 127
111, 166, 204
108, 34, 151
109, 41, 53
6, 104, 204
183, 107, 238
199, 141, 174
215, 103, 36
166, 110, 147
189, 98, 31
186, 73, 147
188, 80, 121
15, 73, 173
188, 80, 219
53, 138, 59
16, 78, 139
195, 159, 1
189, 213, 64
184, 81, 168
61, 91, 53
4, 83, 147
7, 90, 151
192, 159, 165
106, 71, 109
10, 90, 219
4, 61, 12
57, 74, 147
221, 250, 23
180, 234, 36
199, 231, 41
69, 120, 51
9, 113, 219
7, 205, 204
48, 8, 231
42, 228, 3
81, 44, 89
52, 76, 122
107, 171, 111
51, 34, 111
50, 104, 73
17, 136, 231
9, 109, 54
109, 237, 208
109, 60, 32
109, 69, 206
8, 115, 208
23, 134, 205
180, 142, 236
165, 132, 233
180, 214, 51
66, 11, 189
162, 210, 66
100, 239, 204
109, 69, 37
9, 67, 26
109, 60, 56
6, 125, 69
8, 174, 201
4, 235, 36
8, 120, 3
109, 120, 231
109, 213, 214
41, 36, 75
51, 77, 127
41, 48, 95
106, 42, 100
51, 48, 95
60, 38, 219
42, 38, 99
57, 103, 109
43, 106, 167
182, 8, 103
162, 0, 163
100, 131, 219
184, 197, 224
111, 178, 211
106, 195, 87
110, 197, 150
41, 174, 220
6, 82, 151
186, 55, 100
51, 102, 81
8, 113, 210
6, 118, 87
188, 45, 28
181, 36, 66
39, 206, 204
58, 230, 231
108, 126, 205
59, 11, 167
191, 8, 150
182, 110, 109
44, 12, 169
59, 114, 88
49, 99, 168
94, 107, 89
42, 210, 69
4, 90, 204
55, 76, 232
192, 133, 0
165, 106, 54
195, 140, 13
1, 39, 55
111, 96, 54
41, 103, 83
62, 104, 222
41, 101, 79
6, 98, 88
54, 251, 243
180, 216, 188
196, 152, 200
183, 152, 171
182, 155, 31
180, 143, 187
53, 217, 179
185, 165, 167
14, 72, 176
163, 119, 168
60, 240, 63
109, 85, 223
52, 220, 233
42, 172, 232
44, 191, 201
185, 186, 220
64, 79, 147
199, 147, 132
180, 98, 237
126, 142, 211
26, 233, 181
116, 12, 236
28, 230, 61
7, 199, 220
184, 195, 218
18, 16, 219
41, 181, 73
14, 167, 99
188, 167, 97
53, 57, 111
184, 55, 100
188, 52, 127
184, 52, 99
58, 41, 121
58, 35, 151
54, 165, 48
13, 53, 100
53, 50, 221
185, 52, 99
60, 167, 167
60, 73, 1
58, 165, 218
182, 114, 180
179, 72, 233
81, 203, 227
21, 55, 70
49, 97, 231
180, 133, 175
163, 73, 176
2, 51, 151
107, 53, 0
6, 46, 227
57, 124, 237
38, 216, 104
76, 50, 112
188, 48, 126
41, 42, 112
188, 38, 79
15, 34, 119
185, 48, 85
8, 122, 208
55, 121, 29
163, 98, 172
171, 221, 170
54, 67, 21
197, 136, 68
249, 157, 109
65, 55, 121
188, 48, 95
22, 44, 73
14, 42, 83
14, 166, 48
18, 90, 111
110, 109, 231
107, 18, 51
9, 119, 53
9, 61, 208
49, 117, 1
66, 72, 140
221, 104, 109
192, 46, 220
109, 48, 99
53, 38, 126
43, 102, 222
192, 108, 214
57, 216, 85
164, 119, 190
149, 142, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
40, 187, 80
161, 186, 214
66, 11, 87
43, 79, 171
38, 80, 171
63, 117, 62
60, 116, 64
7, 118, 169
49, 107, 190
164, 129, 180
179, 147, 172
178, 106, 189
186, 216, 243
175, 133, 189
197, 73, 237
174, 206, 66
52, 157, 49
182, 122, 182
188, 38, 166
13, 80, 167
39, 78, 105
181, 113, 189
14, 114, 162
166, 99, 179
36, 135, 66
174, 134, 59
216, 138, 54
171, 214, 38
195, 134, 233
213, 217, 58
167, 135, 51
55, 132, 60
177, 134, 44
189, 131, 189
39, 118, 180
165, 46, 180
64, 88, 212
179, 108, 211
213, 158, 65
178, 104, 50
213, 73, 69
180, 99, 221
179, 99, 217
179, 48, 64
172, 97, 85
198, 38, 109
178, 159, 217
186, 159, 155
44, 129, 173
161, 112, 162
85, 200, 73
204, 163, 81
48, 100, 97
183, 221, 57
249, 238, 7
196, 149, 22
196, 157, 38
12, 208, 219
7, 22, 204
41, 18, 54
16, 104, 27
106, 33, 148
60, 72, 26
64, 130, 29
10, 112, 209
9, 79, 218
107, 13, 210
107, 132, 54
109, 236, 43
107, 127, 7
107, 67, 37
9, 95, 148
108, 235, 37
9, 69, 7
107, 115, 43
9, 122, 208
7, 145, 33
248, 240, 46
221, 149, 20
199, 213, 6
196, 133, 36
103, 111, 51
77, 56, 209
117, 35, 204
13, 154, 231
17, 231, 234
61, 130, 159
196, 215, 64
221, 157, 154
165, 214, 33
183, 101, 58
192, 145, 29
3, 118, 87
97, 97, 69
18, 111, 162
60, 71, 189
192, 71, 167
230, 40, 67
40, 44, 227
21, 42, 86
163, 44, 48
22, 162, 53
15, 72, 233
14, 165, 65
42, 39, 12
48, 39, 85
15, 165, 233
189, 99, 109
192, 165, 0
180, 144, 56
188, 129, 218
216, 210, 59
176, 117, 207
215, 228, 229
190, 144, 231
42, 34, 167
38, 114, 160
181, 78, 178
21, 71, 211
53, 46, 167
15, 106, 177
181, 106, 168
186, 116, 172
17, 92, 167
192, 97, 150
184, 88, 169
65, 116, 171
4, 66, 56
97, 81, 87
162, 156, 52
144, 154, 64
22, 165, 89
66, 130, 13
22, 0, 232
28, 238, 34
221, 213, 89
65, 182, 54
184, 191, 121
64, 173, 212
2, 9, 87
188, 43, 227
21, 37, 64
21, 101, 65
17, 39, 56
184, 39, 25
107, 95, 56
180, 214, 13
196, 97, 231
183, 143, 245
162, 151, 64
60, 53, 85
61, 74, 25
7, 116, 204
60, 131, 53
182, 80, 31
55, 234, 186
176, 74, 172
171, 100, 209
66, 151, 57
196, 246, 16
199, 251, 245
183, 123, 195
49, 133, 244
175, 216, 172
111, 187, 235
188, 183, 55
3, 115, 220
6, 9, 155
28, 65, 61
165, 74, 242
105, 29, 86
14, 104, 80
107, 182, 218
10, 81, 168
28, 243, 61
199, 251, 21
199, 238, 17
3, 104, 70
10, 205, 113
109, 12, 53
41, 187, 206
17, 171, 53
106, 42, 25
42, 163, 53
41, 159, 34
106, 72, 206
107, 175, 210
41, 181, 221
49, 151, 56
54, 106, 107
38, 30, 140
43, 216, 171
14, 119, 169
162, 203, 233
2, 197, 152
18, 197, 212
17, 191, 147
6, 34, 53
55, 145, 240
101, 12, 213
181, 78, 141
56, 103, 208
111, 200, 85
9, 84, 168
192, 33, 90
90, 199, 222
187, 35, 95
51, 40, 99
192, 106, 56
221, 231, 7
249, 225, 42
221, 148, 204
49, 39, 231
104, 42, 222
165, 51, 109
163, 42, 234
44, 46, 211
183, 126, 243
163, 127, 236
49, 44, 232
160, 106, 152
142, 142, 59
183, 103, 58
180, 135, 44
199, 230, 56
164, 215, 58
183, 139, 204
196, 212, 62
164, 121, 58
49, 119, 172
192, 12, 163
116, 66, 64
85, 155, 50
60, 101, 219
9, 114, 210
106, 135, 124
108, 66, 4
106, 124, 59
109, 104, 53
62, 123, 69
109, 116, 207
85, 156, 124
93, 155, 62
41, 55, 159
64, 173, 150
48, 216, 205
196, 106, 45
58, 33, 219
10, 178, 186
9, 82, 169
10, 181, 170
5, 84, 169
5, 3, 168
5, 3, 169
5, 3, 167
109, 3, 164
106, 178, 171
159, 203, 1
19, 45, 51
104, 21, 7
20, 125, 147
93, 67, 37
5, 61, 56
107, 60, 7
108, 235, 33
4, 160, 160
54, 251, 7
43, 102, 107
164, 30, 227
165, 52, 91
147, 57, 111
118, 187, 1
22, 176, 209
112, 185, 151
105, 175, 212
186, 191, 36
43, 9, 87
49, 112, 172
38, 95, 168
195, 222, 53
183, 214, 64
185, 37, 51
182, 88, 213
212, 102, 164
21, 71, 168
181, 118, 173
42, 72, 161
53, 116, 163
163, 106, 169
53, 128, 171
14, 72, 211
175, 97, 177
14, 80, 169
160, 114, 183
44, 109, 168
215, 123, 181
182, 72, 161
80, 133, 178
38, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
59, 34, 0
181, 205, 180
15, 80, 167
186, 72, 177
22, 88, 168
175, 118, 161
44, 8, 25
181, 107, 168
19, 88, 170
192, 106, 169
195, 160, 147
188, 112, 168
38, 128, 171
185, 78, 0
161, 88, 176
185, 71, 169
199, 149, 238
66, 125, 183
180, 151, 54
2, 188, 209
17, 192, 231
41, 193, 219
106, 197, 167
41, 197, 167
106, 197, 169
18, 197, 149
13, 187, 217
21, 55, 48
21, 53, 232
21, 51, 13
39, 168, 221
39, 168, 81
14, 51, 219
185, 183, 223
58, 13, 119
60, 11, 211
9, 114, 210
7, 75, 210
60, 130, 213
60, 74, 1
44, 85, 165
191, 0, 163
21, 78, 169
48, 106, 139
181, 78, 211
195, 0, 180
21, 71, 211
185, 78, 149
181, 133, 177
14, 88, 168
186, 116, 171
21, 89, 169
48, 128, 167
21, 78, 172
174, 206, 211
41, 46, 166
122, 9, 64
205, 74, 69
175, 142, 53
172, 144, 31
55, 71, 169
40, 89, 110
196, 143, 43
196, 237, 181
199, 238, 20
183, 212, 36
69, 208, 51
9, 113, 53
60, 10, 164
221, 228, 20
3, 95, 54
6, 95, 54
196, 130, 131
183, 131, 3
182, 103, 249
57, 235, 206
4, 180, 186
198, 154, 162
3, 130, 223
249, 105, 56
161, 112, 158
192, 158, 42
66, 122, 211
218, 110, 4
3, 66, 204
9, 66, 26
109, 67, 62
7, 129, 53
196, 212, 16
179, 140, 133
196, 231, 205
43, 228, 34
100, 134, 81
107, 104, 73
107, 94, 73
107, 155, 56
9, 89, 53
107, 89, 219
42, 104, 205
18, 86, 51
110, 105, 223
49, 120, 141
182, 118, 166
186, 138, 33
195, 114, 166
182, 216, 186
212, 132, 161
15, 165, 162
54, 129, 181
181, 97, 169
14, 112, 162
54, 99, 174
177, 126, 190
238, 151, 67
180, 228, 233
110, 80, 169
53, 116, 174
163, 205, 168
186, 72, 159
14, 118, 162
15, 106, 169
52, 106, 173
165, 114, 168
182, 210, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
221, 103, 38
67, 232, 231
22, 205, 107
18, 138, 3
108, 94, 89
196, 130, 229
197, 132, 29
162, 97, 209
9, 166, 86
7, 33, 1
44, 73, 164
176, 41, 109
192, 131, 5
177, 138, 35
214, 98, 13
145, 144, 32
182, 96, 67
12, 112, 194
44, 9, 111
97, 19, 205
2, 98, 224
48, 76, 70
17, 175, 223
14, 175, 227
41, 175, 87
181, 187, 87
22, 156, 108
48, 135, 56
44, 78, 212
182, 114, 213
38, 110, 54
95, 48, 79
6, 46, 53
17, 176, 225
185, 83, 210
111, 177, 211
18, 1, 29
107, 1, 87
42, 112, 26
41, 79, 233
184, 188, 100
52, 53, 111
184, 51, 99
41, 173, 79
109, 178, 169
107, 180, 209
9, 153, 209
109, 245, 62
8, 123, 40
55, 142, 7
180, 214, 233
100, 211, 46
18, 155, 38
106, 37, 79
4, 11, 210
6, 128, 204
7, 118, 208
57, 218, 87
55, 65, 132
55, 136, 105
165, 131, 16
166, 39, 219
2, 51, 55
111, 116, 200
8, 154, 223
28, 213, 62
28, 238, 131
180, 149, 19
55, 137, 12
192, 125, 208
12, 20, 147
56, 138, 12
55, 71, 105
3, 10, 209
7, 97, 211
111, 46, 119
17, 135, 205
96, 111, 51
6, 62, 210
107, 83, 33
8, 119, 163
60, 145, 36
111, 91, 79
106, 155, 216
4, 95, 222
111, 94, 73
64, 108, 27
55, 221, 7
221, 251, 42
221, 225, 130
55, 232, 12
69, 129, 36
10, 22, 219
196, 212, 17
55, 157, 238
180, 231, 40
178, 102, 103
175, 146, 251
55, 136, 206
196, 148, 40
183, 246, 41
28, 239, 22
