Band0, Band1, Band2
110, 183, 119
7, 93, 148
7, 22, 210
96, 63, 156
4, 24, 40
7, 175, 1
8, 3, 168
8, 81, 170
68, 128, 161
66, 120, 171
112, 88, 169
38, 129, 243
64, 118, 236
17, 0, 165
41, 71, 173
59, 23, 160
93, 98, 155
15, 62, 245
61, 191, 28
111, 61, 12
97, 25, 209
5, 21, 175
10, 61, 15
6, 129, 208
4, 113, 165
112, 116, 160
159, 58, 99
64, 185, 12
105, 203, 169
105, 201, 167
4, 201, 167
68, 120, 173
10, 84, 170
7, 84, 167
9, 84, 160
4, 64, 36
112, 93, 219
109, 201, 140
97, 178, 169
7, 178, 168
7, 3, 168
6, 195, 168
4, 193, 169
112, 169, 152
4, 167, 152
96, 41, 99
8, 27, 167
8, 81, 188
43, 0, 172
162, 48, 111
49, 157, 29
59, 11, 172
107, 80, 155
53, 214, 172
163, 118, 186
184, 128, 171
124, 114, 189
44, 118, 183
18, 128, 211
53, 80, 170
14, 131, 236
58, 112, 173
182, 108, 173
76, 118, 171
48, 108, 181
105, 81, 171
185, 214, 180
58, 106, 166
190, 124, 170
111, 116, 160
62, 8, 171
185, 0, 11
21, 206, 173
53, 130, 8
59, 106, 187
186, 161, 4
18, 54, 157
4, 23, 178
108, 166, 28
7, 86, 163
9, 27, 236
9, 28, 166
7, 28, 168
8, 180, 169
10, 85, 180
8, 26, 172
8, 71, 173
10, 81, 169
68, 114, 170
10, 80, 170
49, 114, 170
43, 107, 236
181, 8, 172
15, 18, 168
77, 73, 179
76, 132, 167
105, 184, 174
41, 119, 172
44, 138, 24
14, 114, 150
14, 119, 189
62, 116, 236
53, 205, 211
181, 78, 140
17, 103, 51
5, 87, 211
43, 119, 172
97, 63, 44
4, 25, 3
68, 180, 145
9, 82, 1
42, 168, 211
93, 189, 139
59, 199, 172
6, 178, 168
61, 174, 177
6, 174, 172
110, 200, 139
65, 174, 180
7, 79, 169
59, 201, 167
110, 169, 150
107, 31, 152
110, 185, 152
7, 175, 172
68, 120, 161
8, 128, 170
66, 11, 172
192, 128, 11
193, 118, 156
107, 79, 164
111, 29, 213
44, 220, 169
38, 89, 121
163, 110, 27
45, 97, 200
188, 107, 154
185, 36, 79
181, 89, 116
118, 36, 138
195, 161, 149
18, 90, 143
15, 92, 162
184, 128, 129
105, 9, 184
62, 108, 168
188, 99, 191
9, 31, 222
107, 28, 139
2, 176, 172
6, 195, 168
107, 195, 171
93, 168, 152
93, 19, 38
5, 209, 155
68, 174, 189
183, 130, 105
15, 83, 238
6, 83, 5
103, 25, 171
109, 63, 3
109, 87, 53
10, 81, 188
93, 26, 215
108, 30, 152
97, 20, 220
9, 208, 1
103, 83, 172
9, 209, 218
112, 171, 179
27, 49, 125
44, 161, 53
189, 171, 40
65, 173, 142
108, 194, 167
107, 188, 150
77, 166, 117
109, 22, 139
9, 22, 53
10, 181, 189
109, 92, 209
9, 41, 169
10, 11, 140
108, 19, 87
9, 64, 33
68, 8, 161
4, 21, 211
181, 96, 45
100, 30, 1
8, 161, 173
38, 126, 249
48, 247, 133
2, 159, 55
9, 184, 152
109, 165, 40
109, 193, 180
108, 166, 2
109, 208, 204
9, 63, 53
9, 184, 161
48, 159, 204
190, 122, 202
58, 31, 167
107, 201, 150
107, 184, 117
111, 168, 95
96, 26, 117
9, 18, 220
2, 157, 8
19, 2, 48
16, 186, 53
108, 2, 162
100, 26, 165
109, 83, 41
1, 12, 167
108, 81, 150
100, 61, 41
97, 23, 243
108, 62, 131
108, 1, 9
102, 83, 160
108, 23, 9
100, 84, 40
5, 120, 236
100, 84, 212
109, 23, 199
9, 85, 169
10, 8, 170
10, 92, 173
9, 82, 165
57, 129, 189
49, 107, 177
182, 132, 161
168, 148, 187
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
16, 134, 234
184, 94, 138
16, 125, 13
174, 110, 199
162, 138, 232
164, 110, 199
72, 108, 116
163, 154, 25
39, 91, 118
21, 142, 155
192, 94, 174
105, 79, 159
58, 211, 20
6, 139, 184
42, 85, 25
103, 23, 211
97, 82, 172
60, 180, 179
6, 195, 236
111, 195, 163
4, 28, 168
92, 3, 28
109, 87, 147
9, 85, 181
7, 97, 171
197, 78, 80
12, 181, 189
1, 208, 57
109, 125, 12
41, 211, 250
108, 27, 148
9, 183, 184
112, 113, 244
53, 74, 181
60, 92, 40
86, 7, 167
93, 29, 127
96, 62, 7
5, 62, 20
100, 209, 56
9, 205, 172
9, 118, 196
108, 5, 107
8, 159, 161
191, 113, 13
2, 71, 174
97, 63, 147
9, 1, 161
10, 8, 180
24, 137, 80
12, 5, 189
10, 71, 161
106, 170, 211
106, 201, 211
96, 179, 168
109, 3, 166
9, 3, 166
7, 1, 168
2, 175, 168
10, 21, 172
10, 80, 170
8, 81, 169
58, 18, 208
6, 180, 147
9, 26, 169
8, 113, 171
183, 132, 58
49, 74, 132
44, 214, 2
103, 91, 167
9, 25, 172
6, 84, 211
9, 23, 149
7, 16, 172
9, 23, 1
8, 180, 169
10, 3, 172
6, 61, 210
112, 87, 123
4, 86, 211
8, 1, 181
8, 3, 169
68, 71, 161
44, 159, 147
66, 118, 165
40, 22, 134
