Band0, Band1, Band2
195, 131, 187
189, 107, 173
197, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
60, 0, 168
244, 139, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
69, 163, 162
60, 81, 172
185, 98, 154
64, 118, 180
60, 116, 172
48, 72, 173
59, 113, 171
57, 121, 195
44, 72, 211
59, 114, 161
64, 71, 172
57, 97, 169
42, 73, 168
44, 21, 187
176, 147, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 133, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
188, 165, 80
63, 47, 98
4, 165, 162
192, 99, 97
62, 33, 221
62, 0, 158
0, 55, 222
106, 55, 143
108, 34, 127
97, 165, 98
61, 78, 180
55, 156, 121
181, 88, 163
193, 74, 161
38, 121, 169
3, 41, 162
6, 205, 151
77, 90, 167
4, 96, 219
58, 33, 156
58, 95, 152
112, 82, 0
61, 161, 172
64, 90, 149
8, 180, 168
7, 128, 163
64, 80, 166
60, 71, 165
60, 114, 172
6, 181, 171
11, 85, 168
7, 82, 167
66, 215, 188
183, 118, 189
195, 139, 172
171, 107, 173
70, 74, 186
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 168
213, 143, 181
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
191, 113, 236
15, 183, 79
61, 9, 173
192, 132, 189
225, 140, 177
38, 0, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
53, 133, 180
69, 11, 169
44, 116, 176
49, 106, 169
3, 9, 166
64, 11, 172
165, 143, 190
215, 142, 183
21, 151, 195
13, 124, 171
179, 132, 161
189, 142, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
69, 13, 236
8, 112, 173
49, 65, 17
10, 171, 152
66, 129, 189
192, 0, 161
3, 90, 158
49, 71, 172
12, 11, 170
8, 128, 161
57, 133, 173
192, 124, 165
182, 151, 180
177, 144, 173
38, 97, 145
161, 138, 1
66, 11, 170
61, 92, 163
177, 219, 189
178, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
61, 28, 8
64, 11, 163
60, 0, 164
42, 109, 177
64, 129, 168
185, 88, 160
61, 118, 180
107, 9, 180
6, 118, 171
9, 72, 180
48, 129, 169
64, 72, 180
6, 80, 211
61, 132, 129
59, 113, 172
49, 8, 170
64, 132, 172
64, 113, 155
178, 142, 188
189, 133, 170
176, 143, 173
189, 119, 183
179, 108, 181
66, 112, 166
66, 8, 171
14, 118, 181
185, 114, 161
174, 142, 189
178, 147, 172
61, 184, 211
59, 128, 162
178, 125, 145
165, 142, 236
189, 205, 189
0, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
66, 106, 159
188, 79, 173
48, 138, 177
191, 120, 172
151, 216, 189
38, 107, 236
