Band0, Band1, Band2
14, 147, 184
52, 131, 156
76, 129, 249
189, 127, 238
65, 162, 217
10, 178, 1
109, 176, 211
4, 82, 211
7, 174, 167
9, 92, 212
112, 191, 160
105, 1, 103
96, 59, 87
104, 43, 116
110, 162, 217
96, 28, 87
4, 167, 212
96, 180, 114
95, 163, 150
60, 180, 212
8, 42, 139
8, 9, 169
55, 126, 13
105, 78, 173
75, 162, 88
8, 132, 179
21, 195, 223
93, 177, 202
95, 177, 211
86, 195, 168
43, 205, 171
55, 143, 40
183, 128, 189
117, 138, 177
176, 143, 188
61, 196, 220
8, 106, 172
57, 133, 188
183, 130, 173
161, 119, 170
188, 215, 172
69, 81, 168
221, 143, 179
174, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
111, 129, 155
178, 108, 189
161, 121, 170
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
42, 129, 132
44, 113, 174
177, 219, 184
197, 106, 145
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
69, 2, 147
197, 121, 173
220, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
67, 180, 189
228, 147, 187
195, 107, 189
166, 143, 187
66, 118, 167
165, 107, 186
46, 216, 181
42, 79, 163
14, 102, 113
185, 118, 2
185, 97, 212
105, 118, 229
64, 101, 211
171, 214, 113
122, 121, 184
44, 99, 228
52, 0, 49
112, 18, 195
198, 142, 168
162, 119, 186
189, 159, 13
190, 33, 152
117, 144, 184
66, 43, 55
110, 97, 217
23, 72, 27
15, 101, 14
54, 100, 230
193, 98, 4
48, 99, 199
53, 138, 200
165, 142, 186
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
21, 78, 233
15, 117, 190
197, 133, 180
38, 186, 69
38, 113, 229
185, 97, 33
185, 159, 153
185, 80, 8
184, 129, 155
171, 215, 189
178, 131, 173
181, 110, 181
179, 121, 173
21, 131, 177
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
64, 133, 174
162, 132, 189
197, 133, 173
60, 82, 172
64, 116, 0
188, 92, 132
186, 142, 189
178, 131, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
61, 21, 147
65, 11, 165
181, 130, 163
64, 106, 202
59, 20, 236
110, 113, 0
58, 71, 211
184, 78, 174
184, 114, 3
14, 107, 168
14, 106, 175
110, 92, 180
64, 159, 159
18, 118, 172
18, 71, 0
64, 112, 25
64, 8, 171
188, 71, 0
59, 106, 175
52, 120, 170
42, 46, 199
40, 132, 183
196, 125, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 194
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
15, 71, 53
162, 214, 190
176, 215, 181
197, 73, 188
182, 140, 170
168, 131, 189
69, 180, 25
59, 21, 212
42, 129, 172
106, 113, 27
61, 128, 188
60, 80, 211
174, 71, 162
179, 142, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
61, 174, 159
49, 139, 186
164, 73, 169
116, 12, 92
59, 99, 234
60, 218, 218
112, 0, 48
40, 118, 231
214, 147, 14
43, 88, 5
183, 125, 199
40, 145, 177
41, 19, 7
179, 218, 132
198, 147, 134
60, 124, 105
3, 123, 13
5, 151, 151
7, 41, 171
8, 13, 169
9, 30, 168
9, 71, 167
9, 43, 169
9, 11, 151
5, 84, 160
9, 115, 199
9, 159, 202
9, 71, 150
8, 80, 163
7, 9, 163
9, 117, 217
9, 114, 103
8, 132, 134
59, 8, 103
54, 130, 133
11, 178, 132
4, 23, 209
110, 195, 147
6, 17, 171
110, 181, 147
109, 175, 211
4, 23, 227
109, 171, 209
8, 81, 135
109, 1, 211
4, 23, 212
40, 174, 231
7, 61, 212
43, 181, 164
3, 83, 11
7, 81, 164
8, 180, 169
55, 144, 6
40, 124, 104
192, 97, 105
188, 127, 243
41, 207, 33
57, 144, 64
5, 197, 167
8, 180, 168
6, 181, 167
7, 180, 152
9, 92, 152
10, 100, 211
8, 97, 149
9, 112, 217
5, 112, 199
4, 118, 214
6, 47, 214
191, 78, 230
163, 8, 55
110, 171, 230
7, 11, 150
111, 178, 167
109, 177, 167
109, 175, 167
4, 78, 221
112, 16, 183
23, 226, 60
61, 181, 172
15, 113, 159
124, 101, 79
68, 82, 150
4, 114, 220
7, 9, 25
9, 216, 217
9, 112, 218
8, 163, 201
9, 23, 172
8, 81, 202
9, 18, 211
8, 83, 140
109, 78, 30
4, 78, 87
6, 73, 151
6, 161, 221
7, 165, 168
55, 121, 3
182, 108, 181
195, 129, 45
54, 132, 183
176, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
43, 79, 228
64, 119, 161
177, 152, 188
72, 118, 171
171, 143, 173
195, 133, 172
165, 133, 186
61, 79, 170
220, 228, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 132, 183
62, 112, 48
38, 99, 184
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
189, 108, 145
184, 120, 172
97, 165, 87
110, 0, 174
48, 80, 164
9, 33, 166
39, 8, 164
190, 94, 1
110, 8, 154
176, 231, 161
61, 174, 163
41, 84, 176
107, 0, 211
39, 82, 158
191, 0, 195
169, 126, 177
179, 132, 161
189, 143, 161
13, 0, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
67, 113, 31
18, 78, 168
215, 121, 188
174, 140, 173
15, 128, 145
185, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
7, 81, 217
14, 98, 147
49, 8, 161
176, 144, 191
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
4, 80, 164
96, 80, 147
17, 113, 162
109, 79, 178
221, 228, 181
14, 107, 170
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
65, 0, 149
185, 113, 162
219, 141, 184
185, 122, 176
3, 80, 162
4, 81, 25
111, 180, 169
53, 130, 189
92, 72, 227
41, 113, 164
51, 94, 155
110, 118, 211
97, 112, 0
112, 113, 172
76, 118, 0
76, 0, 155
60, 71, 180
58, 161, 164
107, 11, 169
220, 228, 183
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 170
14, 119, 171
191, 128, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
191, 33, 200
39, 20, 172
48, 119, 1
186, 132, 188
41, 106, 105
14, 205, 44
179, 216, 189
173, 142, 173
162, 131, 173
162, 107, 187
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
4, 181, 151
60, 9, 155
175, 142, 145
165, 215, 181
197, 121, 170
162, 108, 183
181, 132, 161
182, 130, 141
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 173
179, 138, 180
172, 131, 161
53, 165, 147
14, 118, 180
65, 112, 164
109, 81, 1
18, 71, 169
62, 112, 156
97, 11, 167
6, 34, 5
58, 80, 168
18, 114, 180
58, 180, 150
109, 131, 176
60, 136, 227
11, 84, 170
8, 84, 169
10, 81, 169
9, 80, 164
112, 59, 87
111, 185, 236
4, 195, 171
111, 185, 211
6, 197, 167
111, 177, 167
111, 197, 167
6, 177, 167
4, 178, 169
4, 195, 169
4, 3, 168
7, 1, 169
59, 92, 174
188, 130, 168
176, 142, 194
178, 140, 237
178, 74, 189
161, 142, 180
26, 215, 181
163, 132, 189
61, 11, 229
244, 140, 189
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 168
162, 132, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
61, 181, 227
59, 165, 180
58, 118, 212
13, 8, 178
243, 233, 189
189, 97, 183
169, 133, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
185, 120, 160
42, 128, 171
42, 128, 2
62, 97, 211
218, 126, 186
38, 0, 168
194, 139, 181
68, 118, 89
10, 181, 170
10, 83, 167
7, 49, 167
4, 180, 212
7, 163, 212
7, 1, 163
4, 174, 169
7, 175, 211
112, 174, 171
7, 174, 167
59, 174, 169
7, 72, 155
62, 72, 169
107, 21, 162
41, 129, 132
2, 118, 167
110, 80, 163
41, 113, 180
42, 119, 103
165, 152, 189
185, 214, 187
195, 129, 173
175, 142, 181
64, 71, 55
53, 129, 186
96, 180, 156
54, 132, 171
108, 88, 166
93, 81, 159
106, 80, 147
39, 79, 149
93, 20, 175
19, 163, 174
