Band0, Band1, Band2
85, 80, 75
41, 82, 73
2, 26, 152
11, 90, 189
59, 90, 219
180, 155, 32
185, 119, 231
62, 72, 113
189, 162, 79
66, 138, 189
221, 220, 60
150, 152, 49
199, 157, 56
248, 141, 206
183, 152, 204
196, 216, 55
182, 130, 64
38, 151, 229
165, 98, 87
196, 157, 233
180, 151, 64
183, 98, 87
183, 98, 64
164, 39, 111
165, 38, 158
190, 126, 195
57, 122, 161
167, 58, 96
67, 129, 190
164, 58, 97
175, 43, 126
18, 28, 111
41, 44, 95
15, 42, 73
18, 41, 95
110, 28, 127
3, 37, 168
10, 166, 168
8, 113, 161
8, 89, 152
66, 121, 189
57, 97, 173
55, 228, 161
164, 143, 173
54, 132, 190
165, 121, 190
2, 83, 147
8, 88, 231
28, 76, 81
6, 45, 28
22, 30, 97
164, 26, 122
21, 85, 81
19, 154, 121
44, 110, 150
118, 233, 5
39, 120, 234
111, 3, 223
68, 90, 152
8, 96, 168
6, 77, 222
66, 146, 22
38, 89, 196
17, 203, 100
163, 186, 97
14, 186, 222
14, 186, 222
185, 57, 99
185, 52, 222
39, 44, 97
39, 28, 75
3, 110, 152
6, 92, 147
18, 92, 83
18, 95, 83
18, 89, 75
105, 90, 83
109, 84, 150
61, 147, 181
183, 119, 143
41, 112, 13
110, 121, 235
5, 4, 152
68, 106, 173
54, 71, 223
95, 22, 234
22, 120, 206
39, 21, 33
105, 21, 33
105, 21, 6
95, 21, 16
112, 21, 16
9, 178, 53
68, 142, 189
49, 132, 169
101, 2, 220
22, 21, 90
20, 119, 232
22, 119, 214
104, 107, 232
105, 210, 228
67, 128, 190
112, 86, 127
43, 106, 167
13, 119, 207
41, 101, 232
185, 205, 231
185, 107, 219
97, 19, 233
199, 219, 184
95, 207, 235
111, 87, 220
61, 28, 168
192, 137, 26
180, 217, 174
56, 219, 17
5, 162, 81
93, 169, 95
104, 169, 222
105, 188, 221
104, 44, 99
111, 22, 235
5, 22, 15
9, 92, 178
8, 14, 173
66, 157, 161
55, 144, 165
180, 140, 193
71, 55, 99
190, 233, 190
1, 56, 111
196, 124, 184
173, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 71, 147
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 112, 190
179, 163, 171
189, 126, 172
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 228, 190
118, 38, 109
54, 65, 165
160, 216, 53
197, 133, 233
187, 137, 138
172, 133, 0
189, 142, 29
38, 71, 186
191, 126, 198
215, 143, 198
103, 87, 85
41, 118, 227
61, 211, 28
221, 231, 249
191, 233, 182
180, 232, 244
183, 232, 154
190, 140, 3
199, 237, 185
12, 4, 1
1, 82, 105
107, 120, 9
109, 21, 245
107, 21, 5
109, 21, 5
107, 120, 11
96, 119, 132
95, 118, 149
7, 5, 167
190, 143, 60
3, 81, 53
42, 88, 199
177, 118, 64
192, 119, 55
107, 177, 121
16, 175, 73
22, 82, 73
93, 86, 120
69, 72, 168
10, 71, 189
68, 130, 180
28, 221, 60
103, 5, 212
111, 3, 1
104, 181, 223
110, 184, 73
18, 181, 225
18, 82, 225
68, 20, 152
8, 21, 170
8, 84, 168
9, 82, 168
8, 81, 152
49, 142, 181
55, 220, 45
12, 5, 168
10, 11, 161
28, 38, 81
112, 171, 139
95, 203, 152
21, 168, 95
39, 206, 232
109, 63, 16
6, 11, 238
10, 3, 168
60, 8, 167
57, 142, 189
220, 143, 63
38, 235, 11
63, 232, 130
11, 21, 227
97, 86, 121
97, 26, 222
4, 2, 170
64, 212, 122
182, 230, 70
12, 80, 142
55, 142, 190
12, 83, 168
196, 88, 164
179, 157, 66
183, 140, 204
195, 139, 167
65, 20, 223
96, 84, 55
9, 1, 183
9, 181, 168
111, 22, 33
105, 21, 223
69, 81, 189
68, 128, 170
44, 165, 151
183, 112, 140
195, 146, 133
69, 19, 132
5, 84, 211
5, 26, 117
4, 59, 168
109, 197, 167
96, 193, 167
85, 27, 99
22, 84, 228
22, 180, 220
166, 92, 81
168, 154, 121
163, 30, 146
67, 133, 173
20, 200, 123
43, 193, 162
87, 53, 123
112, 5, 152
61, 218, 181
57, 107, 211
14, 50, 215
192, 119, 138
40, 20, 172
109, 7, 167
22, 58, 100
39, 85, 75
61, 89, 152
8, 93, 168
14, 85, 216
18, 29, 127
6, 31, 151
68, 114, 181
24, 239, 27
4, 171, 123
22, 54, 35
67, 144, 190
180, 72, 168
39, 31, 96
41, 167, 95
15, 42, 95
18, 42, 95
18, 30, 99
61, 33, 167
8, 88, 168
68, 106, 161
60, 128, 211
24, 224, 132
191, 83, 145
2, 134, 163
