Band0, Band1, Band2
190, 133, 174
162, 118, 171
38, 130, 1
174, 132, 155
188, 132, 176
185, 132, 178
165, 121, 175
54, 118, 176
195, 154, 2
11, 63, 229
8, 24, 159
6, 23, 29
111, 84, 107
105, 85, 107
18, 180, 109
41, 166, 111
110, 162, 221
110, 162, 221
6, 28, 152
60, 41, 167
60, 165, 211
64, 88, 219
4, 93, 127
60, 133, 219
9, 25, 172
60, 191, 167
192, 215, 236
102, 209, 50
4, 209, 46
6, 81, 54
105, 86, 111
105, 26, 225
21, 33, 91
81, 34, 83
4, 164, 222
58, 171, 73
111, 29, 152
111, 26, 75
39, 30, 85
105, 82, 85
105, 85, 85
96, 21, 54
96, 22, 54
96, 207, 56
7, 22, 53
4, 184, 150
49, 107, 180
101, 52, 73
105, 92, 211
93, 30, 221
191, 12, 174
104, 159, 220
4, 92, 202
60, 109, 167
192, 112, 141
183, 142, 133
162, 108, 2
64, 118, 14
179, 214, 163
193, 130, 181
183, 110, 236
186, 129, 132
161, 108, 165
197, 132, 180
163, 130, 171
13, 132, 236
195, 133, 155
195, 74, 172
186, 107, 179
8, 181, 221
96, 41, 76
104, 80, 91
105, 29, 85
39, 41, 86
105, 85, 85
96, 22, 54
96, 63, 25
4, 22, 204
105, 47, 219
96, 82, 151
112, 80, 167
39, 229, 59
112, 26, 212
43, 80, 151
110, 128, 150
9, 26, 169
59, 80, 169
109, 85, 168
59, 9, 172
105, 132, 169
59, 83, 161
54, 129, 199
175, 138, 155
163, 160, 156
65, 122, 211
165, 129, 141
179, 130, 14
164, 215, 236
196, 119, 178
54, 97, 236
174, 133, 13
181, 106, 172
186, 121, 105
189, 88, 166
16, 131, 172
195, 121, 31
195, 97, 1
162, 132, 105
185, 106, 166
38, 130, 155
176, 121, 176
13, 132, 172
189, 94, 105
195, 142, 174
186, 128, 180
164, 214, 104
174, 129, 171
190, 99, 11
181, 124, 44
188, 94, 177
186, 132, 159
69, 159, 168
64, 72, 172
49, 114, 172
7, 71, 161
60, 71, 173
6, 128, 160
199, 157, 153
218, 122, 189
13, 142, 188
179, 132, 189
174, 128, 165
178, 139, 182
178, 122, 189
169, 130, 186
213, 147, 189
195, 71, 164
184, 214, 190
192, 140, 25
162, 71, 171
195, 97, 5
169, 139, 161
188, 116, 173
175, 138, 137
181, 128, 161
188, 124, 1
198, 129, 173
195, 121, 145
184, 132, 173
220, 142, 195
38, 129, 161
195, 142, 173
215, 121, 161
53, 129, 195
171, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
189, 109, 129
171, 129, 161
197, 131, 186
166, 142, 161
13, 128, 172
197, 124, 189
165, 133, 189
45, 116, 170
178, 139, 181
181, 106, 28
49, 97, 1
165, 129, 186
213, 139, 160
38, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 161
177, 144, 189
48, 129, 192
165, 206, 1
185, 8, 170
220, 233, 181
198, 129, 189
117, 121, 145
164, 143, 237
179, 129, 194
181, 132, 172
213, 142, 189
175, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 72, 244
175, 138, 161
191, 118, 145
214, 122, 172
189, 206, 44
54, 97, 179
175, 130, 236
182, 142, 171
185, 133, 183
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
182, 36, 189
198, 121, 172
178, 131, 188
181, 73, 183
174, 139, 181
195, 107, 161
183, 131, 189
50, 128, 145
176, 126, 1
220, 131, 190
190, 210, 202
186, 97, 155
162, 133, 176
163, 74, 178
179, 132, 171
186, 131, 206
61, 114, 189
220, 142, 186
175, 144, 172
191, 71, 145
184, 97, 173
221, 127, 161
162, 128, 161
173, 214, 173
182, 133, 161
204, 131, 189
190, 0, 159
161, 130, 249
179, 122, 169
186, 216, 189
176, 144, 189
191, 128, 161
214, 139, 169
218, 131, 189
179, 142, 186
162, 131, 173
179, 118, 165
187, 108, 184
162, 121, 170
60, 0, 169
9, 46, 162
54, 120, 160
162, 74, 189
39, 121, 177
248, 126, 189
183, 132, 189
0, 94, 173
55, 130, 4
135, 228, 186
181, 142, 161
195, 129, 134
195, 132, 209
13, 121, 1
185, 97, 180
220, 142, 189
195, 143, 188
190, 129, 173
176, 139, 189
159, 131, 160
41, 72, 147
181, 107, 154
53, 214, 190
162, 143, 172
195, 119, 189
195, 108, 236
181, 129, 189
26, 144, 187
159, 132, 161
182, 131, 188
13, 0, 169
178, 142, 35
49, 128, 184
171, 141, 189
186, 119, 170
195, 142, 1
189, 205, 189
169, 144, 161
179, 142, 173
179, 142, 189
21, 132, 170
179, 144, 188
182, 214, 204
194, 118, 161
215, 214, 188
189, 121, 189
174, 129, 173
188, 142, 188
162, 142, 38
38, 216, 189
171, 131, 189
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 121, 189
189, 129, 189
189, 117, 27
164, 96, 11
179, 126, 189
216, 139, 161
189, 8, 189
14, 139, 173
191, 71, 173
178, 206, 243
163, 74, 147
23, 109, 129
13, 129, 27
48, 122, 172
23, 158, 10
21, 161, 177
53, 107, 2
66, 129, 189
44, 128, 173
42, 129, 161
48, 98, 152
60, 97, 172
176, 214, 187
165, 144, 190
53, 118, 56
171, 131, 190
181, 210, 161
23, 129, 172
126, 131, 189
190, 109, 5
182, 130, 105
54, 106, 166
53, 129, 204
171, 143, 145
179, 129, 189
197, 128, 173
162, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
196, 121, 173
205, 131, 161
179, 130, 183
181, 118, 170
181, 124, 173
179, 144, 161
179, 132, 165
69, 112, 1
53, 0, 189
198, 143, 129
175, 133, 172
179, 73, 189
162, 126, 173
167, 157, 134
189, 114, 178
54, 129, 13
175, 142, 189
179, 132, 189
172, 129, 189
190, 131, 189
8, 41, 176
220, 215, 4
182, 132, 190
174, 143, 58
14, 118, 172
54, 142, 168
218, 143, 189
192, 97, 194
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
197, 94, 31
189, 124, 155
14, 33, 129
174, 132, 159
195, 142, 189
162, 139, 173
55, 106, 161
164, 124, 189
178, 144, 177
13, 107, 188
215, 130, 169
162, 144, 188
186, 132, 186
186, 98, 189
195, 118, 170
36, 139, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
243, 157, 161
192, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
179, 132, 161
182, 72, 189
186, 122, 25
195, 143, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
181, 114, 1
195, 108, 155
186, 133, 133
181, 99, 190
23, 8, 210
185, 127, 35
175, 130, 190
165, 143, 181
175, 131, 170
216, 130, 173
181, 106, 189
191, 138, 44
13, 128, 171
165, 143, 189
195, 205, 44
72, 129, 172
192, 110, 8
175, 73, 179
181, 133, 172
179, 129, 173
165, 157, 161
202, 128, 165
179, 126, 188
175, 116, 161
178, 139, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
212, 106, 44
14, 132, 185
179, 114, 169
195, 228, 173
178, 117, 194
169, 133, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 185
198, 129, 181
181, 98, 200
179, 206, 180
190, 117, 161
162, 125, 189
24, 116, 161
195, 157, 236
118, 121, 189
192, 107, 192
175, 144, 172
198, 130, 161
177, 130, 186
161, 142, 161
195, 132, 4
212, 106, 160
195, 122, 189
179, 130, 188
175, 121, 159
220, 132, 186
13, 130, 195
179, 143, 173
198, 131, 188
189, 73, 183
151, 139, 155
110, 106, 159
196, 129, 189
13, 133, 188
179, 142, 173
215, 122, 161
38, 108, 161
197, 97, 4
162, 133, 176
163, 74, 178
165, 108, 180
187, 114, 189
181, 139, 145
179, 129, 236
213, 216, 161
15, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
162, 142, 173
186, 138, 177
162, 129, 161
186, 129, 186
183, 143, 161
42, 94, 155
171, 131, 189
176, 126, 189
44, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 160
212, 131, 189
162, 133, 145
186, 129, 169
14, 214, 189
36, 122, 206
21, 132, 190
159, 121, 172
223, 121, 173
57, 39, 106
179, 129, 178
195, 142, 155
181, 97, 236
23, 119, 179
60, 118, 163
43, 128, 173
4, 114, 172
109, 128, 172
59, 127, 155
4, 114, 173
43, 113, 172
97, 143, 159
97, 206, 163
64, 72, 172
4, 116, 168
6, 118, 1
4, 9, 172
59, 132, 173
43, 133, 172
116, 87, 111
43, 135, 163
65, 133, 163
64, 133, 172
104, 87, 167
95, 20, 66
112, 3, 152
110, 195, 99
41, 185, 151
14, 30, 100
39, 28, 111
14, 28, 111
14, 28, 111
39, 28, 111
18, 28, 222
39, 41, 222
18, 41, 122
105, 167, 222
18, 28, 222
18, 28, 221
105, 30, 97
111, 30, 73
105, 30, 150
111, 30, 152
111, 31, 213
111, 30, 151
105, 28, 97
14, 43, 75
166, 34, 109
161, 43, 109
53, 34, 110
18, 84, 79
4, 84, 1
7, 23, 180
6, 85, 221
60, 114, 155
40, 208, 217
3, 3, 151
112, 25, 227
109, 23, 212
7, 28, 1
9, 21, 1
9, 1, 201
64, 96, 86
39, 222, 233
189, 111, 51
182, 110, 208
59, 102, 204
10, 4, 167
96, 169, 167
112, 188, 167
111, 197, 167
6, 175, 212
6, 195, 168
7, 82, 169
61, 112, 169
60, 81, 167
44, 82, 87
42, 165, 87
60, 83, 166
61, 81, 169
60, 81, 168
112, 80, 218
61, 11, 169
191, 85, 167
61, 9, 169
8, 81, 166
49, 73, 1
55, 108, 105
188, 216, 155
195, 97, 177
161, 133, 206
196, 132, 180
174, 98, 132
23, 108, 243
112, 113, 169
165, 214, 163
48, 109, 18
162, 129, 27
192, 108, 159
174, 128, 1
192, 207, 142
12, 178, 169
6, 84, 167
4, 87, 219
4, 87, 167
4, 3, 152
4, 27, 167
4, 86, 152
4, 27, 152
6, 181, 150
8, 82, 170
60, 89, 150
43, 88, 211
61, 80, 173
96, 81, 167
111, 0, 184
64, 81, 167
60, 88, 168
64, 8, 211
6, 180, 169
15, 128, 172
64, 0, 168
15, 113, 169
42, 71, 211
59, 110, 169
58, 97, 168
15, 132, 212
185, 72, 167
15, 121, 150
76, 72, 211
15, 0, 87
53, 132, 169
59, 110, 211
62, 72, 201
189, 118, 163
212, 117, 11
190, 206, 180
162, 132, 132
175, 129, 176
188, 108, 155
189, 108, 236
162, 128, 193
197, 142, 163
190, 97, 15
166, 133, 174
174, 130, 155
189, 132, 171
162, 97, 206
205, 121, 155
192, 106, 166
181, 142, 11
12, 3, 99
9, 28, 168
6, 27, 167
57, 130, 188
38, 147, 155
195, 118, 1
13, 132, 162
