Band0, Band1, Band2
169, 114, 53
8, 79, 167
61, 13, 172
60, 126, 3
196, 154, 109
191, 71, 53
164, 112, 35
38, 98, 28
183, 97, 132
193, 36, 28
196, 134, 4
183, 157, 28
43, 205, 138
38, 206, 44
13, 112, 105
15, 114, 211
191, 165, 168
15, 8, 169
107, 114, 169
60, 62, 42
163, 119, 134
22, 118, 6
192, 235, 131
100, 23, 29
112, 206, 31
191, 126, 26
163, 22, 154
110, 20, 35
21, 92, 109
14, 21, 228
165, 155, 4
165, 103, 122
49, 90, 122
164, 39, 162
49, 180, 168
14, 94, 167
177, 108, 52
165, 155, 153
164, 94, 105
179, 134, 27
196, 104, 133
164, 151, 125
165, 36, 134
179, 100, 199
165, 154, 27
180, 38, 124
165, 94, 227
180, 43, 27
165, 36, 128
66, 166, 172
66, 144, 181
180, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 170
175, 0, 147
87, 41, 139
21, 180, 87
40, 92, 168
198, 77, 48
18, 107, 160
196, 171, 0
64, 133, 161
189, 71, 171
93, 12, 212
96, 80, 163
181, 144, 5
192, 237, 22
109, 198, 152
58, 175, 150
58, 184, 151
20, 56, 208
118, 54, 124
118, 52, 219
132, 52, 123
118, 42, 48
166, 44, 157
22, 46, 231
60, 14, 87
107, 80, 87
188, 28, 79
66, 33, 172
230, 189, 219
109, 199, 174
104, 198, 1
184, 189, 162
50, 50, 48
106, 96, 81
108, 22, 147
5, 14, 160
7, 1, 212
60, 97, 211
191, 129, 211
55, 235, 22
40, 116, 51
59, 180, 168
68, 11, 170
93, 235, 57
106, 235, 106
97, 61, 206
94, 124, 14
96, 61, 31
92, 60, 6
94, 235, 5
17, 60, 33
18, 60, 37
8, 197, 150
61, 120, 169
49, 142, 161
49, 118, 172
180, 143, 181
174, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
126, 142, 186
175, 133, 161
175, 216, 177
175, 131, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
51, 142, 25
189, 28, 150
40, 71, 179
48, 74, 160
163, 78, 221
185, 78, 167
174, 0, 172
191, 11, 167
185, 163, 168
38, 80, 140
24, 221, 61
111, 31, 73
18, 167, 221
107, 93, 111
109, 118, 12
4, 62, 36
109, 118, 53
8, 82, 168
60, 80, 169
219, 74, 58
3, 66, 47
106, 205, 49
108, 118, 47
68, 81, 152
59, 171, 172
44, 71, 168
177, 46, 59
100, 95, 125
160, 89, 123
105, 26, 157
6, 165, 53
191, 132, 171
179, 139, 5
190, 210, 35
164, 107, 29
186, 102, 13
97, 28, 128
39, 42, 125
22, 59, 152
17, 194, 139
58, 173, 151
109, 172, 218
107, 182, 151
21, 37, 97
17, 208, 228
17, 60, 6
17, 60, 37
41, 60, 33
51, 13, 56
112, 173, 148
184, 12, 44
41, 12, 44
184, 9, 45
185, 9, 25
97, 173, 227
112, 171, 150
64, 122, 174
43, 11, 211
185, 72, 219
41, 128, 172
188, 80, 151
54, 122, 87
59, 165, 189
15, 80, 168
191, 71, 168
15, 78, 168
14, 81, 167
15, 80, 172
15, 11, 168
41, 159, 173
42, 92, 150
42, 165, 211
15, 128, 173
14, 112, 172
44, 8, 169
188, 165, 168
14, 71, 211
15, 165, 211
14, 9, 172
188, 71, 152
14, 81, 167
44, 0, 211
14, 8, 169
15, 88, 172
44, 113, 168
185, 79, 201
15, 80, 169
18, 163, 169
191, 11, 151
185, 89, 211
191, 159, 121
197, 78, 163
110, 71, 169
42, 80, 160
92, 167, 97
160, 28, 221
14, 176, 220
43, 93, 167
122, 182, 82
38, 112, 122
105, 97, 107
15, 163, 148
80, 33, 147
97, 44, 48
96, 72, 148
96, 44, 2
43, 113, 117
40, 124, 219
164, 107, 220
65, 81, 213
77, 9, 219
104, 187, 122
41, 161, 97
105, 21, 85
179, 233, 22
43, 52, 107
43, 71, 160
59, 80, 168
104, 180, 211
10, 161, 178
17, 193, 221
167, 30, 97
166, 41, 51
166, 165, 124
40, 82, 107
163, 118, 32
48, 88, 229
15, 78, 13
193, 72, 26
191, 88, 237
104, 8, 233
182, 95, 7
65, 11, 209
182, 126, 26
116, 45, 107
87, 38, 222
79, 101, 126
87, 39, 94
104, 94, 122
112, 85, 73
109, 91, 163
112, 184, 167
43, 33, 163
185, 11, 150
110, 106, 1
44, 72, 168
116, 82, 109
20, 83, 235
121, 11, 219
22, 83, 234
84, 113, 233
104, 115, 60
20, 11, 227
40, 11, 150
164, 28, 151
137, 53, 127
143, 169, 151
118, 186, 99
18, 31, 127
96, 185, 152
125, 184, 99
167, 14, 219
166, 174, 221
159, 81, 61
116, 83, 104
43, 1, 147
15, 82, 167
43, 80, 169
118, 159, 84
191, 206, 147
192, 128, 167
21, 115, 155
101, 3, 55
87, 82, 155
88, 22, 231
95, 22, 219
95, 16, 211
105, 1, 210
95, 1, 207
104, 83, 54
116, 86, 151
88, 31, 173
96, 185, 149
43, 159, 169
182, 78, 84
40, 122, 39
128, 1, 69
118, 23, 233
167, 113, 227
118, 83, 55
167, 83, 232
161, 83, 56
119, 113, 32
116, 174, 1
22, 84, 12
46, 181, 204
93, 1, 1
43, 123, 12
163, 11, 69
43, 97, 169
191, 82, 199
59, 72, 163
42, 46, 189
15, 181, 167
42, 8, 172
59, 71, 169
15, 76, 166
54, 48, 151
189, 51, 152
191, 95, 167
53, 78, 127
53, 33, 163
40, 159, 150
54, 94, 127
104, 26, 151
39, 41, 95
163, 46, 122
15, 33, 127
14, 162, 168
15, 180, 168
110, 34, 152
42, 165, 172
110, 159, 181
42, 161, 169
59, 130, 168
15, 167, 168
64, 159, 212
110, 80, 168
105, 182, 172
48, 80, 168
43, 51, 170
185, 0, 169
64, 46, 172
110, 88, 163
189, 82, 168
48, 158, 53
191, 26, 180
54, 73, 162
168, 136, 32
183, 228, 132
220, 139, 206
132, 228, 204
118, 18, 5
164, 115, 217
59, 80, 168
42, 129, 172
167, 209, 230
19, 83, 217
39, 21, 229
39, 83, 229
18, 18, 116
107, 173, 79
77, 12, 219
107, 112, 232
41, 205, 113
6, 11, 48
95, 37, 221
43, 109, 116
59, 80, 172
191, 81, 168
185, 73, 169
41, 180, 151
15, 9, 161
17, 80, 121
44, 80, 172
162, 37, 98
78, 33, 116
21, 41, 111
81, 41, 98
16, 42, 97
16, 44, 122
59, 159, 218
107, 74, 69
9, 132, 149
5, 88, 150
8, 120, 169
64, 11, 218
192, 106, 149
189, 112, 53
185, 121, 167
15, 113, 150
54, 10, 169
105, 80, 158
42, 78, 169
185, 118, 211
185, 0, 150
182, 106, 147
41, 114, 211
39, 71, 150
196, 129, 211
42, 118, 150
188, 122, 246
189, 210, 247
165, 182, 110
66, 127, 104
20, 91, 125
8, 26, 148
49, 132, 212
40, 71, 134
181, 211, 49
49, 34, 220
189, 151, 26
132, 120, 208
191, 85, 80
161, 161, 79
15, 85, 228
9, 81, 1
185, 160, 36
104, 93, 109
4, 41, 227
185, 131, 7
105, 30, 171
20, 41, 126
160, 44, 27
22, 34, 107
118, 34, 107
20, 34, 162
21, 41, 125
61, 180, 150
28, 237, 10
112, 92, 164
192, 8, 139
21, 88, 167
185, 71, 219
189, 12, 181
185, 79, 152
18, 114, 211
38, 79, 168
42, 21, 173
48, 116, 169
191, 114, 160
42, 80, 173
62, 8, 167
174, 72, 147
185, 113, 211
22, 81, 211
14, 12, 168
163, 94, 85
44, 80, 168
13, 132, 211
48, 79, 171
112, 112, 172
44, 80, 189
41, 106, 172
44, 71, 172
42, 78, 168
15, 79, 167
190, 129, 85
110, 81, 168
181, 161, 177
64, 128, 171
191, 88, 180
161, 137, 231
193, 139, 39
185, 207, 231
196, 100, 58
166, 233, 45
55, 130, 174
22, 107, 107
13, 88, 162
189, 155, 4
53, 94, 175
14, 88, 148
