Band0, Band1, Band2
40, 130, 171
165, 106, 145
177, 11, 85
164, 88, 168
147, 112, 199
165, 80, 167
83, 9, 163
169, 11, 213
170, 11, 150
166, 11, 163
171, 94, 213
159, 159, 121
21, 110, 220
193, 132, 150
163, 92, 149
162, 155, 174
161, 157, 165
165, 125, 162
150, 221, 64
169, 222, 219
169, 80, 117
182, 0, 219
160, 80, 152
161, 98, 169
161, 91, 180
166, 151, 169
183, 92, 183
163, 129, 173
169, 132, 201
168, 95, 167
171, 99, 170
53, 113, 163
117, 43, 169
193, 165, 167
194, 46, 151
125, 165, 162
171, 180, 169
13, 118, 171
16, 20, 176
159, 80, 173
160, 82, 164
202, 173, 168
159, 180, 173
162, 129, 169
174, 118, 161
164, 94, 173
73, 78, 168
161, 0, 185
164, 20, 163
0, 8, 170
162, 119, 149
161, 89, 140
72, 144, 178
167, 92, 169
72, 11, 168
163, 119, 140
13, 118, 171
164, 115, 202
127, 39, 150
0, 101, 199
166, 94, 114
21, 94, 219
170, 155, 220
21, 94, 220
198, 129, 190
165, 121, 182
213, 121, 170
21, 129, 189
26, 140, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 189
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
195, 121, 160
175, 142, 189
175, 121, 188
161, 184, 81
189, 128, 139
118, 92, 167
54, 126, 184
174, 74, 173
15, 118, 186
221, 121, 173
53, 131, 161
173, 132, 166
174, 133, 161
178, 131, 183
195, 129, 173
162, 215, 161
179, 121, 186
21, 122, 181
182, 131, 161
175, 108, 165
0, 131, 189
26, 121, 188
166, 40, 150
162, 97, 212
82, 26, 178
198, 145, 189
174, 128, 189
178, 143, 236
181, 133, 170
197, 142, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 177
14, 132, 169
223, 123, 161
189, 128, 194
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
160, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
214, 233, 181
38, 78, 189
178, 126, 173
195, 131, 161
179, 128, 168
181, 214, 160
179, 139, 189
212, 116, 168
171, 126, 195
187, 8, 167
177, 231, 181
14, 128, 189
195, 133, 170
176, 142, 181
168, 94, 86
169, 156, 150
161, 119, 145
16, 106, 211
164, 206, 219
145, 130, 54
218, 153, 223
205, 128, 150
176, 163, 210
164, 162, 84
67, 113, 189
164, 11, 167
124, 192, 149
117, 171, 76
195, 171, 83
72, 187, 221
76, 183, 222
41, 30, 222
13, 183, 75
87, 168, 111
20, 162, 221
93, 184, 222
58, 171, 150
164, 8, 50
182, 8, 85
168, 8, 221
166, 205, 139
164, 71, 168
171, 125, 150
167, 124, 169
181, 121, 211
169, 139, 211
166, 112, 189
13, 67, 210
184, 118, 161
164, 119, 212
171, 122, 140
166, 97, 180
164, 113, 173
162, 88, 188
118, 114, 168
174, 81, 210
212, 122, 169
72, 78, 219
174, 71, 169
162, 18, 168
81, 195, 227
160, 184, 150
196, 148, 190
13, 121, 181
185, 8, 170
15, 125, 185
221, 117, 181
53, 121, 190
63, 192, 82
41, 173, 111
191, 171, 213
63, 12, 220
107, 175, 221
76, 174, 220
58, 79, 28
58, 12, 220
107, 173, 151
62, 172, 167
1, 173, 27
62, 171, 162
109, 173, 167
2, 79, 167
44, 174, 167
66, 79, 170
183, 11, 159
168, 41, 162
62, 71, 169
182, 79, 117
193, 71, 211
181, 79, 169
163, 165, 44
168, 20, 152
163, 88, 160
71, 168, 54
138, 76, 221
117, 47, 53
171, 161, 211
78, 171, 219
78, 195, 219
39, 180, 29
13, 20, 152
164, 0, 161
188, 165, 180
164, 80, 212
182, 132, 177
181, 21, 168
181, 112, 164
185, 159, 161
177, 67, 207
15, 158, 70
134, 33, 217
16, 160, 53
117, 8, 135
58, 180, 150
6, 178, 221
41, 82, 150
110, 29, 73
17, 34, 91
14, 34, 81
16, 162, 83
14, 51, 86
16, 42, 81
39, 167, 86
17, 184, 221
59, 174, 212
192, 100, 87
165, 107, 87
162, 157, 169
181, 80, 142
181, 92, 236
160, 184, 82
174, 205, 56
167, 112, 217
122, 206, 25
168, 119, 54
200, 83, 231
164, 8, 219
181, 11, 171
168, 112, 162
162, 207, 210
118, 112, 64
166, 112, 220
14, 180, 213
41, 176, 53
182, 85, 139
161, 13, 139
171, 81, 1
161, 11, 237
118, 174, 149
164, 165, 173
173, 46, 81
118, 112, 1
38, 174, 177
15, 83, 168
200, 79, 168
117, 92, 168
91, 185, 219
78, 92, 48
78, 46, 221
164, 90, 167
118, 94, 167
169, 80, 159
21, 78, 219
126, 26, 164
163, 33, 151
45, 180, 1
163, 34, 139
163, 112, 201
163, 92, 211
71, 181, 168
0, 176, 122
96, 171, 219
59, 185, 168
175, 148, 195
195, 121, 172
178, 143, 160
179, 0, 186
174, 132, 161
86, 185, 107
215, 234, 194
195, 114, 189
191, 138, 187
105, 89, 225
49, 79, 172
66, 126, 189
183, 116, 173
