Band0, Band1, Band2
65, 162, 147
38, 118, 169
66, 107, 161
57, 142, 173
164, 74, 186
14, 12, 85
38, 118, 4
191, 128, 178
15, 81, 211
42, 8, 27
53, 8, 202
38, 106, 162
40, 112, 11
191, 112, 227
17, 34, 211
191, 71, 46
38, 114, 199
40, 94, 148
185, 159, 176
40, 128, 151
15, 22, 15
67, 129, 189
175, 165, 235
44, 88, 162
17, 132, 27
15, 92, 1
185, 78, 217
38, 73, 178
62, 128, 208
66, 92, 145
186, 46, 4
112, 124, 164
165, 161, 149
191, 78, 162
40, 112, 25
191, 88, 132
13, 71, 236
191, 11, 211
13, 94, 163
43, 113, 14
182, 78, 162
110, 97, 147
181, 205, 174
44, 161, 164
181, 114, 174
105, 112, 162
21, 128, 167
185, 92, 155
182, 71, 164
15, 78, 25
14, 88, 227
112, 81, 154
182, 94, 48
38, 72, 209
14, 71, 163
38, 33, 44
184, 120, 149
191, 78, 176
21, 159, 211
191, 118, 178
