Band0, Band1, Band2
181, 119, 170
188, 214, 236
176, 124, 170
69, 159, 155
61, 71, 169
220, 139, 189
21, 106, 180
66, 116, 159
3, 71, 173
48, 80, 171
48, 122, 161
214, 108, 186
190, 140, 236
171, 128, 189
14, 206, 140
218, 147, 173
55, 106, 181
167, 138, 173
67, 79, 166
2, 129, 180
64, 116, 173
162, 206, 168
192, 108, 173
177, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
162, 121, 170
195, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 130, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
6, 205, 175
179, 116, 172
53, 205, 141
171, 130, 161
195, 143, 173
195, 118, 177
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
64, 114, 18
165, 157, 161
182, 99, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
69, 80, 174
64, 130, 172
15, 23, 176
65, 73, 172
42, 112, 170
64, 159, 20
60, 214, 185
185, 112, 171
61, 122, 183
59, 114, 166
3, 106, 169
8, 114, 172
58, 97, 15
64, 106, 1
42, 129, 161
219, 215, 188
52, 129, 168
162, 214, 188
184, 132, 140
181, 124, 172
179, 142, 181
195, 118, 189
13, 138, 186
178, 130, 181
15, 118, 171
185, 113, 173
228, 144, 189
53, 132, 180
59, 20, 15
186, 139, 176
188, 119, 181
38, 71, 189
214, 143, 180
173, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
65, 92, 105
162, 119, 168
14, 132, 189
176, 233, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
134, 140, 177
192, 114, 161
16, 114, 165
188, 128, 236
189, 133, 186
13, 155, 181
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
69, 118, 171
61, 88, 172
6, 9, 170
176, 142, 189
176, 140, 11
36, 118, 188
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 106, 161
69, 116, 211
64, 71, 172
219, 139, 188
61, 82, 133
64, 130, 181
60, 128, 11
221, 98, 189
182, 140, 170
168, 131, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
42, 11, 1
189, 107, 195
159, 120, 236
188, 99, 165
185, 20, 181
219, 147, 187
162, 73, 186
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
15, 129, 12
184, 0, 168
162, 133, 208
14, 133, 186
169, 143, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
44, 119, 169
176, 215, 188
186, 118, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
69, 71, 181
60, 11, 172
64, 97, 171
62, 128, 172
49, 94, 173
233, 126, 189
188, 72, 170
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
67, 71, 187
62, 8, 236
181, 214, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
182, 107, 236
185, 114, 165
184, 107, 180
14, 71, 1
185, 88, 176
185, 128, 172
165, 129, 18
53, 214, 181
53, 128, 161
14, 118, 155
164, 118, 181
64, 133, 173
182, 72, 166
36, 142, 177
59, 205, 159
38, 132, 183
21, 112, 187
181, 130, 155
53, 118, 166
197, 152, 184
166, 119, 140
196, 121, 237
175, 98, 181
196, 97, 183
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
191, 71, 12
41, 112, 161
198, 131, 183
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
191, 132, 161
65, 72, 8
60, 79, 172
64, 114, 177
58, 118, 236
176, 133, 145
218, 147, 181
175, 74, 186
181, 214, 170
197, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
185, 118, 174
182, 132, 181
185, 128, 236
162, 72, 181
174, 126, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 170
176, 143, 181
186, 128, 161
175, 121, 180
110, 205, 173
190, 121, 1
14, 214, 191
215, 215, 181
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
49, 8, 180
38, 118, 104
33, 129, 183
182, 132, 168
150, 140, 182
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 170
188, 214, 181
14, 133, 179
176, 129, 161
197, 142, 173
212, 130, 189
164, 228, 170
181, 97, 145
169, 121, 172
179, 139, 181
176, 216, 188
48, 8, 178
22, 72, 181
181, 122, 179
64, 112, 173
185, 142, 172
60, 9, 164
61, 132, 177
60, 71, 163
8, 8, 169
60, 118, 181
64, 71, 166
61, 142, 165
64, 11, 171
61, 118, 172
58, 113, 180
60, 128, 177
64, 113, 173
64, 112, 181
59, 118, 1
48, 72, 188
185, 130, 200
161, 119, 173
181, 128, 138
186, 214, 184
169, 129, 170
174, 140, 173
191, 128, 145
188, 132, 172
195, 71, 5
185, 118, 173
163, 136, 183
215, 133, 189
194, 130, 186
191, 121, 177
175, 132, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
70, 114, 176
44, 131, 173
21, 107, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
181, 71, 165
53, 0, 172
175, 131, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 73, 193
174, 138, 186
174, 130, 180
161, 121, 240
186, 132, 11
38, 71, 236
186, 118, 161
21, 116, 171
66, 94, 177
60, 81, 180
6, 72, 181
42, 119, 175
64, 118, 173
62, 120, 1
8, 0, 168
213, 216, 186
165, 126, 172
196, 129, 185
169, 108, 181
188, 133, 189
69, 81, 178
49, 97, 176
220, 129, 189
174, 138, 177
215, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 177
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
189, 128, 40
185, 18, 168
168, 215, 186
215, 143, 187
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
15, 21, 170
168, 217, 137
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 214, 189
191, 129, 161
185, 114, 179
179, 215, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
15, 0, 179
181, 118, 171
220, 139, 183
212, 130, 181
196, 98, 183
163, 119, 170
41, 73, 211
181, 130, 170
190, 130, 182
171, 107, 173
181, 130, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
53, 214, 183
191, 112, 206
174, 132, 173
185, 9, 160
21, 133, 244
72, 73, 173
163, 113, 164
53, 132, 184
64, 112, 160
48, 131, 105
48, 128, 173
60, 80, 172
58, 8, 179
48, 205, 25
218, 143, 189
182, 129, 179
172, 142, 145
69, 80, 172
60, 112, 168
221, 228, 177
189, 129, 186
183, 207, 142
149, 74, 181
66, 106, 161
60, 122, 243
54, 110, 172
165, 133, 189
214, 131, 180
174, 119, 188
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
164, 130, 188
53, 129, 155
48, 97, 179
53, 88, 160
14, 116, 236
181, 142, 172
14, 88, 176
181, 122, 166
185, 98, 181
40, 112, 170
162, 132, 173
213, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
60, 80, 161
68, 79, 168
61, 129, 172
61, 11, 180
8, 72, 170
58, 92, 172
60, 114, 181
60, 97, 236
185, 119, 161
61, 11, 236
64, 97, 169
48, 20, 183
15, 130, 11
14, 20, 177
164, 131, 182
185, 108, 172
18, 0, 1
186, 130, 181
179, 118, 155
185, 128, 177
198, 121, 186
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
66, 0, 181
21, 20, 1
179, 144, 189
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
191, 118, 1
174, 72, 165
14, 139, 170
175, 129, 186
13, 157, 165
182, 142, 189
63, 128, 12
161, 130, 189
21, 132, 176
220, 127, 173
195, 0, 145
