Band0, Band1, Band2
187, 144, 69
202, 46, 71
80, 20, 64
80, 82, 46
75, 177, 116
39, 93, 122
66, 20, 172
178, 216, 61
40, 16, 118
140, 14, 221
20, 192, 121
20, 183, 98
40, 161, 127
43, 89, 219
190, 165, 151
47, 108, 125
114, 42, 104
86, 43, 213
10, 22, 211
38, 90, 25
55, 221, 169
224, 143, 207
89, 57, 210
82, 50, 85
78, 43, 116
184, 20, 66
110, 79, 219
191, 101, 1
38, 138, 236
173, 75, 147
173, 37, 30
243, 103, 55
150, 108, 4
172, 108, 30
222, 220, 206
216, 97, 27
206, 98, 33
173, 157, 29
166, 132, 37
214, 218, 1
146, 98, 26
169, 151, 227
87, 45, 231
135, 47, 53
70, 53, 221
184, 20, 60
17, 180, 232
46, 81, 70
106, 81, 231
111, 81, 87
4, 80, 113
40, 215, 171
49, 106, 169
180, 103, 58
98, 186, 207
154, 115, 193
104, 82, 153
14, 173, 114
117, 128, 56
204, 90, 108
149, 9, 141
38, 79, 103
55, 217, 211
38, 142, 2
156, 98, 199
79, 197, 208
83, 176, 12
80, 71, 133
187, 220, 55
90, 103, 55
28, 221, 18
55, 133, 154
178, 38, 48
1, 9, 114
10, 112, 199
31, 244, 245
165, 147, 179
219, 72, 13
1, 195, 81
16, 20, 14
80, 16, 69
85, 24, 6
90, 15, 57
204, 9, 193
72, 116, 30
85, 44, 232
71, 154, 123
70, 72, 49
70, 72, 226
33, 46, 91
200, 165, 112
202, 79, 107
74, 174, 79
75, 82, 120
42, 174, 219
43, 180, 149
55, 232, 18
212, 217, 53
198, 133, 161
49, 118, 211
221, 109, 177
149, 131, 3
179, 132, 154
178, 97, 53
204, 98, 45
176, 132, 165
176, 210, 250
135, 74, 232
175, 124, 27
214, 107, 132
173, 74, 174
29, 137, 13
40, 43, 121
221, 220, 229
55, 106, 232
192, 102, 117
40, 97, 1
65, 115, 173
195, 135, 163
19, 71, 169
210, 98, 58
82, 198, 213
43, 172, 210
105, 59, 29
112, 165, 219
66, 119, 168
192, 132, 186
165, 124, 180
174, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
2, 196, 235
107, 1, 168
16, 174, 215
73, 79, 28
73, 79, 108
17, 28, 124
90, 171, 99
73, 12, 47
202, 12, 42
105, 26, 86
90, 197, 171
74, 197, 163
135, 183, 147
146, 51, 7
171, 78, 57
55, 101, 97
44, 180, 161
66, 114, 173
40, 128, 140
153, 220, 233
108, 42, 48
184, 120, 58
110, 81, 54
43, 89, 170
175, 152, 56
38, 11, 228
98, 176, 208
90, 1, 151
187, 217, 33
183, 34, 125
90, 151, 12
100, 232, 210
4, 66, 38
41, 119, 204
4, 211, 105
43, 104, 213
106, 9, 211
77, 80, 168
50, 74, 217
5, 135, 119
192, 132, 70
189, 206, 204
205, 157, 26
174, 99, 87
160, 52, 54
83, 41, 69
112, 79, 211
112, 97, 153
91, 99, 223
91, 88, 213
93, 38, 88
40, 34, 199
57, 219, 186
182, 130, 14
27, 152, 147
95, 41, 210
95, 41, 25
191, 237, 247
55, 248, 22
28, 77, 12
61, 53, 168
163, 159, 151
99, 57, 203
5, 23, 212
112, 81, 172
50, 20, 89
17, 43, 227
114, 156, 69
82, 138, 231
19, 228, 55
50, 133, 113
4, 20, 70
106, 81, 219
54, 78, 221
92, 187, 107
93, 43, 107
97, 117, 206
43, 145, 246
53, 147, 184
193, 144, 133
186, 140, 183
198, 148, 18
162, 147, 177
72, 130, 187
16, 175, 168
75, 131, 210
24, 116, 212
197, 117, 172
184, 143, 14
50, 116, 169
11, 184, 218
94, 42, 166
17, 160, 88
44, 148, 165
55, 158, 193
249, 217, 159
98, 16, 113
79, 199, 133
86, 197, 185
191, 14, 170
66, 113, 168
14, 171, 169
168, 186, 234
189, 206, 2
96, 81, 121
82, 179, 184
138, 173, 160
124, 14, 160
80, 14, 130
74, 194, 160
110, 114, 160
199, 223, 244
197, 221, 195
222, 225, 135
186, 141, 210
103, 110, 143
112, 20, 72
128, 190, 250
85, 199, 158
90, 177, 139
108, 176, 150
109, 120, 121
10, 184, 173
53, 109, 81
82, 73, 143
184, 166, 214
41, 21, 70
4, 80, 150
196, 134, 27
183, 222, 70
103, 66, 223
112, 124, 171
79, 96, 133
128, 48, 217
113, 53, 220
90, 51, 70
80, 51, 212
78, 183, 143
78, 183, 157
71, 191, 27
74, 171, 157
46, 48, 86
111, 72, 32
97, 135, 87
109, 134, 213
191, 18, 5
221, 223, 56
192, 226, 203
103, 96, 153
108, 206, 116
15, 151, 221
221, 206, 33
164, 128, 227
89, 3, 167
92, 196, 141
74, 177, 141
90, 172, 222
109, 66, 143
9, 111, 19
97, 210, 154
108, 158, 114
94, 97, 122
96, 76, 97
81, 151, 230
96, 114, 114
96, 11, 203
112, 132, 103
49, 144, 186
28, 234, 11
179, 218, 134
139, 219, 154
39, 34, 212
54, 153, 168
174, 139, 168
175, 152, 45
223, 36, 175
23, 214, 26
173, 151, 48
204, 132, 227
55, 94, 143
21, 139, 181
179, 129, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
193, 218, 18
86, 84, 86
93, 77, 234
113, 50, 178
113, 44, 86
6, 16, 149
66, 216, 189
66, 108, 173
101, 86, 232
94, 19, 12
86, 90, 217
112, 195, 150
82, 53, 125
84, 193, 167
113, 194, 139
104, 176, 159
96, 193, 169
3, 21, 170
39, 164, 232
114, 162, 218
84, 92, 153
123, 173, 121
128, 174, 129
131, 1, 18
131, 175, 240
80, 14, 41
90, 199, 2
74, 175, 130
41, 173, 211
60, 174, 168
61, 12, 168
196, 134, 229
115, 104, 12
73, 137, 53
90, 158, 89
43, 101, 171
183, 136, 147
187, 220, 0
17, 71, 170
9, 74, 218
108, 38, 223
5, 78, 132
68, 11, 168
77, 83, 172
97, 74, 143
112, 124, 87
66, 80, 189
214, 125, 10
15, 98, 36
88, 210, 81
81, 19, 129
81, 38, 116
49, 17, 85
76, 11, 85
5, 52, 140
66, 159, 173
80, 43, 85
93, 151, 33
55, 212, 185
219, 220, 40
191, 103, 29
114, 37, 91
86, 87, 133
74, 37, 143
62, 174, 111
93, 20, 30
43, 107, 9
222, 99, 217
38, 88, 208
130, 172, 133
84, 192, 141
114, 193, 158
22, 192, 162
104, 191, 180
20, 50, 213
79, 101, 228
111, 161, 125
59, 91, 163
112, 11, 231
111, 113, 149
93, 183, 117
107, 16, 211
6, 15, 150
5, 78, 211
85, 47, 143
202, 163, 49
110, 180, 107
44, 11, 173
181, 103, 49
204, 159, 122
134, 76, 116
124, 53, 158
78, 76, 143
200, 100, 120
46, 104, 121
106, 137, 120
41, 151, 119
17, 82, 28
43, 9, 114
201, 151, 158
78, 46, 120
78, 76, 116
92, 33, 97
10, 88, 168
4, 73, 119
75, 78, 143
44, 186, 85
55, 233, 237
194, 107, 178
36, 142, 14
225, 139, 48
204, 38, 227
71, 182, 79
114, 159, 116
20, 43, 139
87, 46, 178
96, 161, 149
112, 60, 229
185, 120, 218
81, 163, 18
36, 246, 195
243, 147, 129
212, 98, 161
39, 130, 167
215, 151, 31
228, 33, 151
194, 106, 15
216, 157, 44
218, 94, 27
217, 152, 231
205, 152, 149
170, 156, 13
38, 129, 0
71, 80, 169
14, 103, 172
106, 89, 218
198, 143, 186
189, 108, 161
178, 131, 237
109, 82, 122
1, 239, 30
93, 135, 0
201, 222, 25
117, 76, 120
186, 81, 98
188, 165, 81
35, 220, 47
110, 87, 88
91, 229, 209
108, 210, 220
106, 48, 114
71, 76, 116
43, 174, 221
61, 78, 168
43, 97, 168
206, 140, 113
203, 222, 12
45, 212, 208
77, 213, 231
4, 139, 137
66, 84, 211
25, 158, 113
4, 213, 57
199, 215, 206
38, 136, 25
180, 158, 56
7, 157, 87
89, 71, 144
59, 152, 10
86, 163, 82
108, 191, 152
42, 175, 152
9, 79, 162
108, 64, 218
6, 199, 169
6, 1, 168
107, 207, 223
97, 240, 236
19, 109, 59
126, 89, 64
126, 38, 65
43, 43, 219
57, 73, 169
15, 88, 170
227, 152, 55
100, 192, 153
111, 169, 87
108, 185, 152
106, 41, 221
70, 183, 112
121, 172, 174
120, 55, 221
95, 168, 180
59, 15, 33
112, 174, 212
164, 215, 178
214, 101, 31
222, 104, 53
85, 8, 209
116, 191, 193
20, 191, 179
81, 196, 97
43, 83, 87
41, 1, 213
93, 1, 221
88, 176, 151
87, 79, 150
87, 171, 221
86, 171, 127
87, 171, 127
106, 175, 221
109, 28, 152
107, 173, 163
97, 208, 113
106, 19, 224
106, 211, 202
97, 35, 214
111, 74, 27
87, 168, 116
46, 9, 220
43, 79, 168
183, 154, 173
248, 47, 86
38, 163, 56
183, 113, 203
118, 176, 210
130, 193, 211
125, 15, 15
20, 15, 154
84, 1, 202
20, 14, 149
120, 192, 116
20, 171, 97
114, 183, 158
160, 47, 126
38, 90, 117
66, 11, 184
221, 77, 48
206, 109, 13
218, 152, 4
152, 108, 162
223, 152, 243
204, 112, 147
66, 106, 135
188, 130, 190
215, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
86, 112, 235
97, 18, 143
18, 183, 220
122, 75, 89
123, 79, 138
