Band0, Band1, Band2
166, 98, 189
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
