Band0, Band1, Band2
7, 14, 169
8, 83, 170
97, 2, 151
4, 92, 150
68, 113, 188
8, 180, 168
9, 48, 150
5, 87, 169
68, 20, 167
8, 113, 168
112, 97, 150
182, 102, 92
191, 75, 179
38, 71, 30
102, 53, 199
97, 2, 167
5, 181, 165
9, 78, 167
183, 107, 31
161, 88, 44
125, 182, 207
60, 201, 140
9, 178, 168
61, 174, 172
7, 128, 168
22, 28, 64
8, 169, 168
8, 83, 169
8, 81, 170
8, 27, 168
105, 14, 208
111, 54, 119
4, 181, 218
60, 20, 139
66, 112, 172
183, 97, 186
72, 157, 216
44, 100, 213
4, 162, 220
101, 197, 167
4, 178, 169
10, 86, 170
60, 174, 168
5, 3, 180
101, 195, 167
96, 185, 150
96, 185, 211
96, 185, 169
97, 55, 174
8, 12, 168
10, 1, 169
7, 182, 167
66, 108, 171
191, 80, 163
3, 1, 169
5, 3, 168
94, 197, 167
101, 1, 212
8, 13, 169
97, 195, 167
104, 31, 201
95, 27, 150
4, 82, 87
5, 25, 140
5, 86, 201
68, 8, 189
8, 82, 180
10, 81, 170
68, 71, 161
190, 129, 38
28, 150, 4
64, 151, 216
11, 193, 152
95, 175, 152
96, 176, 150
87, 161, 213
95, 42, 151
96, 166, 149
97, 34, 121
5, 86, 167
5, 88, 221
59, 95, 121
105, 101, 48
193, 48, 121
105, 162, 135
189, 129, 173
6, 188, 221
95, 32, 117
104, 51, 231
96, 34, 213
112, 166, 149
4, 178, 150
10, 85, 170
8, 81, 170
10, 81, 170
183, 149, 34
185, 160, 216
102, 185, 152
96, 185, 167
97, 178, 167
9, 1, 172
9, 178, 166
96, 176, 152
97, 182, 164
4, 174, 150
4, 82, 221
8, 92, 189
10, 81, 166
68, 113, 173
62, 39, 222
191, 131, 211
11, 184, 151
4, 181, 167
5, 1, 167
8, 82, 173
8, 84, 140
96, 84, 147
95, 167, 221
96, 169, 167
4, 16, 172
9, 3, 168
8, 82, 169
97, 178, 168
95, 193, 152
96, 186, 149
96, 167, 151
97, 162, 169
7, 34, 162
43, 118, 169
40, 71, 167
73, 36, 126
52, 119, 173
13, 160, 188
15, 11, 162
39, 132, 189
190, 0, 167
17, 128, 188
14, 106, 189
13, 71, 169
72, 71, 145
38, 94, 171
64, 114, 186
195, 72, 168
185, 78, 161
162, 88, 189
15, 129, 161
190, 94, 172
181, 118, 168
181, 107, 189
98, 182, 235
5, 201, 140
112, 37, 231
40, 144, 81
161, 80, 48
58, 99, 213
5, 4, 168
109, 195, 168
96, 200, 167
95, 52, 121
8, 44, 169
8, 81, 170
10, 91, 152
10, 20, 163
10, 107, 167
5, 90, 152
9, 92, 150
10, 118, 164
8, 11, 173
59, 114, 166
191, 222, 113
10, 165, 150
5, 27, 168
5, 81, 150
97, 175, 167
97, 3, 168
95, 192, 166
104, 186, 221
105, 169, 151
105, 188, 150
104, 185, 150
40, 57, 111
43, 83, 187
118, 52, 89
105, 201, 117
93, 30, 220
96, 86, 167
5, 27, 167
5, 92, 168
68, 81, 168
8, 8, 170
8, 81, 169
96, 30, 151
4, 87, 219
5, 18, 202
112, 113, 169
112, 161, 147
75, 12, 168
192, 107, 189
163, 128, 168
110, 113, 159
181, 118, 189
185, 94, 172
188, 8, 167
5, 82, 49
97, 40, 117
97, 33, 220
8, 92, 168
62, 77, 222
5, 162, 151
94, 183, 99
111, 184, 151
8, 26, 168
43, 12, 177
91, 162, 81
20, 175, 127
105, 184, 221
93, 169, 101
96, 44, 151
68, 79, 169
96, 168, 199
96, 29, 151
8, 129, 152
66, 71, 169
53, 116, 13
95, 57, 73
96, 195, 149
95, 195, 211
96, 177, 166
111, 201, 152
4, 13, 172
38, 34, 214
186, 78, 51
176, 33, 143
43, 8, 171
21, 46, 87
46, 50, 53
191, 129, 170
189, 118, 165
17, 46, 168
188, 114, 173
15, 53, 119
224, 46, 65
212, 163, 121
72, 46, 233
13, 33, 232
188, 47, 231
49, 206, 161
162, 128, 189
44, 128, 167
182, 107, 180
21, 72, 189
185, 116, 177
185, 90, 166
14, 112, 186
53, 9, 146
22, 0, 211
40, 43, 88
108, 185, 221
95, 168, 0
96, 90, 213
43, 157, 157
4, 79, 150
171, 154, 216
96, 186, 53
109, 183, 150
112, 79, 168
44, 79, 164
216, 221, 67
10, 86, 213
87, 34, 87
96, 93, 123
96, 33, 217
96, 93, 218
4, 27, 211
61, 112, 169
192, 71, 227
93, 50, 211
112, 2, 55
104, 168, 150
112, 31, 209
112, 43, 176
192, 73, 163
44, 129, 169
132, 43, 32
104, 162, 223
112, 185, 221
6, 185, 168
8, 174, 169
7, 11, 172
59, 90, 221
97, 170, 171
104, 191, 219
96, 42, 211
4, 87, 114
43, 75, 168
15, 72, 162
189, 194, 167
44, 124, 155
191, 78, 181
102, 43, 222
97, 41, 213
96, 52, 127
96, 161, 221
4, 166, 99
97, 38, 127
109, 186, 152
6, 195, 168
109, 184, 151
96, 184, 127
9, 178, 168
109, 178, 164
4, 3, 168
108, 178, 171
93, 198, 99
96, 53, 151
4, 35, 152
68, 83, 183
112, 46, 74
9, 19, 150
8, 85, 168
8, 82, 168
7, 79, 168
49, 88, 172
104, 46, 216
4, 90, 220
8, 19, 152
8, 1, 161
68, 85, 170
9, 207, 150
8, 112, 199
4, 168, 202
68, 83, 168
8, 80, 169
7, 175, 172
39, 170, 150
105, 167, 55
112, 41, 199
95, 34, 220
43, 2, 150
38, 76, 227
161, 159, 214
83, 50, 79
53, 46, 213
85, 43, 117
186, 48, 209
41, 34, 213
185, 43, 155
59, 78, 163
189, 121, 190
186, 132, 180
194, 142, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
77, 47, 89
191, 8, 174
162, 138, 189
178, 121, 173
21, 131, 187
163, 216, 172
179, 107, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
53, 128, 145
118, 41, 80
18, 98, 169
36, 126, 181
38, 0, 145
26, 215, 237
174, 129, 161
42, 106, 189
188, 106, 168
48, 114, 173
186, 0, 171
188, 88, 161
186, 78, 170
15, 130, 188
40, 131, 161
181, 71, 168
188, 118, 177
162, 128, 140
174, 139, 236
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
188, 155, 182
195, 142, 168
171, 129, 181
195, 142, 161
41, 81, 172
181, 106, 145
188, 94, 168
38, 8, 161
188, 120, 161
197, 97, 161
41, 71, 172
89, 80, 176
10, 2, 140
9, 181, 178
49, 75, 202
176, 108, 25
44, 106, 0
182, 216, 105
170, 107, 138
14, 128, 207
11, 170, 167
105, 31, 150
95, 28, 220
105, 167, 227
95, 185, 167
95, 175, 121
105, 197, 220
93, 175, 167
105, 198, 167
93, 198, 167
105, 177, 211
105, 195, 167
59, 28, 139
14, 121, 40
171, 151, 171
181, 205, 171
191, 72, 199
174, 128, 141
186, 72, 180
14, 71, 150
68, 195, 168
59, 99, 44
180, 214, 175
135, 128, 153
68, 186, 219
114, 51, 201
95, 186, 220
87, 173, 121
86, 176, 167
87, 175, 219
20, 172, 120
120, 183, 219
104, 168, 150
104, 27, 213
95, 93, 229
97, 86, 151
94, 110, 202
97, 110, 138
4, 88, 223
104, 32, 221
118, 55, 213
22, 186, 222
22, 53, 73
104, 34, 204
87, 166, 150
4, 93, 213
111, 26, 221
95, 166, 29
121, 53, 151
22, 183, 121
39, 168, 73
111, 92, 219
5, 91, 220
8, 107, 213
9, 107, 221
97, 96, 73
18, 52, 222
43, 144, 4
4, 33, 162
168, 175, 150
104, 59, 222
104, 166, 53
96, 27, 222
87, 165, 85
22, 166, 217
18, 27, 85
104, 167, 98
22, 57, 220
160, 52, 219
22, 51, 232
66, 55, 167
165, 113, 217
38, 73, 233
163, 121, 191
39, 161, 209
181, 121, 168
49, 102, 224
103, 27, 162
93, 29, 219
110, 191, 151
61, 173, 168
58, 184, 167
7, 175, 168
93, 194, 167
105, 187, 150
43, 13, 162
183, 215, 165
69, 195, 168
8, 78, 169
61, 9, 168
44, 90, 167
143, 44, 71
10, 193, 201
111, 28, 127
107, 191, 150
107, 195, 167
6, 195, 167
107, 197, 155
19, 168, 221
104, 172, 117
95, 166, 213
97, 111, 211
8, 81, 152
96, 37, 167
40, 106, 25
35, 102, 213
93, 99, 172
38, 112, 168
124, 198, 213
166, 180, 79
16, 162, 79
112, 193, 219
104, 28, 121
105, 167, 85
59, 34, 85
164, 128, 42
126, 216, 136
36, 146, 250
164, 154, 105
72, 118, 185
183, 232, 58
56, 225, 138
12, 31, 150
112, 82, 232
96, 52, 150
7, 82, 186
68, 83, 169
8, 171, 168
6, 28, 169
4, 168, 211
42, 39, 233
40, 151, 233
21, 71, 204
33, 40, 113
18, 99, 227
106, 35, 209
196, 122, 172
188, 106, 162
197, 122, 1
161, 99, 168
175, 0, 211
111, 80, 167
163, 119, 156
105, 196, 150
104, 203, 167
42, 186, 223
22, 186, 221
22, 188, 149
22, 171, 81
4, 203, 168
61, 115, 189
68, 71, 168
8, 81, 169
44, 180, 172
87, 198, 122
118, 186, 219
20, 54, 219
105, 27, 221
95, 3, 202
22, 30, 152
22, 51, 79
118, 55, 232
40, 183, 94
183, 33, 107
43, 52, 161
190, 102, 126
38, 36, 218
13, 76, 113
192, 117, 179
66, 97, 176
102, 31, 220
105, 30, 150
112, 42, 162
112, 167, 150
9, 191, 167
163, 172, 215
22, 188, 151
118, 44, 225
43, 44, 223
6, 27, 150
111, 27, 220
22, 53, 229
18, 31, 221
39, 52, 220
112, 2, 167
97, 172, 149
66, 120, 189
183, 98, 178
162, 118, 175
181, 106, 163
186, 133, 212
189, 71, 178
191, 118, 169
197, 154, 164
165, 118, 166
76, 128, 169
190, 106, 171
21, 94, 169
188, 106, 0
40, 71, 168
14, 80, 174
7, 200, 167
111, 184, 167
107, 197, 152
111, 175, 211
109, 177, 139
18, 197, 167
109, 196, 167
18, 175, 152
95, 198, 167
105, 186, 221
111, 191, 150
112, 184, 227
4, 52, 167
7, 161, 169
59, 8, 171
183, 118, 162
14, 138, 172
10, 183, 218
5, 29, 167
61, 73, 166
44, 8, 211
196, 128, 161
14, 119, 169
188, 159, 177
102, 191, 149
22, 170, 221
104, 167, 221
104, 30, 221
112, 93, 231
105, 27, 214
104, 167, 219
59, 52, 221
163, 80, 219
38, 130, 153
182, 142, 176
181, 0, 168
69, 184, 172
2, 175, 167
105, 170, 152
