Band0, Band1, Band2
178, 133, 189
194, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 130, 189
64, 180, 235
14, 8, 138
161, 78, 25
181, 72, 167
188, 0, 153
45, 78, 162
22, 88, 176
175, 0, 175
191, 79, 157
16, 88, 121
117, 121, 56
53, 112, 227
16, 47, 158
18, 180, 53
185, 11, 199
19, 0, 162
195, 0, 213
93, 230, 47
38, 65, 72
38, 12, 159
122, 212, 56
116, 107, 109
81, 34, 51
68, 86, 169
76, 29, 147
9, 73, 212
9, 118, 167
9, 116, 135
9, 113, 212
2, 9, 167
95, 19, 61
96, 63, 53
58, 228, 70
112, 178, 160
214, 224, 213
42, 178, 111
60, 110, 147
60, 214, 149
192, 228, 245
182, 214, 160
103, 29, 107
95, 93, 103
96, 90, 223
111, 94, 225
107, 94, 225
111, 91, 85
108, 20, 225
96, 90, 220
93, 166, 220
95, 37, 222
81, 38, 74
40, 80, 117
190, 225, 72
112, 3, 168
19, 91, 51
7, 87, 148
2, 88, 163
9, 86, 167
8, 84, 161
10, 80, 169
198, 72, 80
60, 134, 11
38, 95, 40
108, 90, 109
5, 31, 140
3, 83, 169
10, 81, 161
8, 144, 53
178, 211, 106
80, 71, 28
38, 234, 15
9, 63, 231
19, 85, 81
22, 91, 235
104, 86, 107
60, 26, 53
167, 154, 64
55, 142, 104
182, 130, 171
183, 146, 239
105, 130, 216
3, 197, 152
109, 51, 221
18, 52, 119
18, 171, 223
105, 170, 147
18, 193, 163
111, 194, 171
110, 193, 167
111, 194, 167
111, 194, 162
18, 193, 178
111, 193, 167
110, 194, 162
111, 193, 168
6, 195, 167
6, 2, 166
6, 197, 167
107, 192, 169
9, 191, 167
60, 11, 1
61, 128, 171
44, 71, 211
43, 38, 46
108, 27, 107
105, 86, 222
111, 85, 124
7, 44, 150
60, 100, 25
7, 99, 211
2, 72, 162
8, 180, 167
44, 180, 151
44, 81, 176
17, 129, 209
109, 168, 150
96, 194, 152
162, 166, 86
39, 30, 148
58, 92, 223
110, 30, 169
167, 138, 45
60, 78, 107
9, 19, 210
42, 113, 210
191, 235, 250
20, 138, 153
38, 126, 132
9, 87, 89
22, 85, 221
6, 86, 54
44, 77, 209
38, 221, 186
52, 241, 249
182, 233, 133
191, 152, 234
9, 27, 120
105, 30, 220
105, 30, 87
105, 185, 162
107, 201, 152
111, 188, 150
105, 170, 163
105, 188, 150
111, 188, 167
105, 170, 171
111, 188, 167
105, 170, 167
6, 191, 178
3, 114, 168
192, 94, 59
38, 33, 104
1, 95, 83
105, 86, 148
111, 27, 95
61, 8, 180
8, 133, 150
8, 34, 168
59, 71, 16
49, 171, 167
40, 8, 167
191, 78, 44
186, 128, 132
16, 88, 171
16, 11, 30
188, 106, 231
161, 20, 217
15, 71, 236
17, 129, 223
221, 232, 196
167, 81, 215
189, 56, 81
44, 109, 213
188, 154, 79
118, 158, 158
176, 158, 28
203, 104, 228
181, 155, 121
179, 101, 28
161, 154, 158
169, 155, 138
190, 151, 122
13, 102, 122
175, 154, 141
195, 101, 122
169, 39, 157
188, 96, 150
181, 165, 162
13, 80, 212
189, 33, 163
106, 41, 138
184, 114, 232
18, 71, 163
215, 153, 117
61, 29, 122
2, 35, 152
58, 89, 28
58, 77, 121
62, 34, 117
58, 35, 221
58, 88, 158
58, 34, 121
58, 33, 97
58, 166, 121
58, 46, 139
58, 38, 152
58, 80, 219
58, 34, 158
58, 71, 211
8, 97, 211
9, 0, 171
8, 71, 211
2, 46, 167
7, 99, 147
59, 78, 178
192, 36, 221
14, 106, 47
185, 165, 121
60, 128, 138
44, 88, 163
43, 78, 228
64, 112, 27
77, 46, 27
68, 80, 168
9, 82, 168
59, 97, 219
1, 174, 171
7, 92, 166
188, 8, 55
64, 80, 162
48, 71, 138
107, 180, 227
14, 78, 0
58, 79, 171
22, 88, 213
185, 163, 204
22, 41, 212
181, 72, 48
184, 79, 164
118, 8, 163
41, 41, 232
181, 129, 217
199, 237, 247
55, 154, 235
238, 98, 233
67, 79, 168
118, 111, 205
160, 138, 26
41, 126, 195
55, 227, 19
183, 237, 183
183, 126, 18
89, 93, 124
43, 79, 164
182, 222, 204
108, 93, 109
4, 4, 169
8, 81, 171
58, 72, 153
41, 84, 148
22, 93, 109
104, 3, 79
6, 86, 107
101, 84, 2
7, 22, 162
48, 227, 241
15, 245, 249
183, 226, 240
190, 244, 251
55, 234, 23
189, 231, 252
49, 210, 147
103, 63, 234
97, 22, 35
9, 61, 15
9, 61, 104
9, 21, 130
9, 21, 130
9, 87, 130
9, 61, 42
9, 21, 12
4, 21, 130
9, 61, 193
109, 21, 133
4, 209, 132
5, 84, 193
4, 23, 42
9, 61, 14
109, 22, 29
60, 163, 168
191, 161, 171
58, 81, 219
51, 164, 236
183, 210, 235
64, 114, 40
191, 106, 9
14, 111, 107
102, 5, 221
110, 85, 79
6, 86, 221
3, 73, 173
7, 92, 155
9, 71, 167
8, 106, 171
9, 112, 162
7, 163, 167
44, 11, 211
42, 79, 147
39, 88, 212
72, 79, 227
185, 112, 148
14, 171, 199
174, 88, 25
41, 80, 167
183, 249, 250
112, 156, 65
100, 82, 165
8, 122, 219
44, 41, 155
143, 120, 227
60, 169, 125
105, 138, 64
180, 36, 59
17, 30, 222
162, 42, 111
21, 28, 86
14, 167, 79
39, 169, 221
104, 194, 163
105, 170, 167
105, 201, 167
18, 201, 162
111, 201, 167
93, 193, 151
111, 170, 154
105, 193, 178
111, 170, 154
111, 185, 178
111, 195, 178
111, 188, 139
111, 195, 154
96, 185, 167
109, 191, 167
9, 172, 168
7, 71, 169
44, 112, 25
63, 157, 4
162, 43, 48
5, 2, 127
111, 86, 111
6, 205, 12
3, 165, 168
7, 118, 209
10, 83, 170
8, 80, 168
8, 78, 180
192, 78, 45
60, 161, 172
192, 173, 221
38, 78, 200
184, 107, 53
166, 206, 199
38, 133, 207
52, 129, 56
21, 107, 207
186, 124, 87
169, 143, 45
48, 121, 33
161, 67, 159
181, 130, 26
197, 144, 104
181, 106, 29
62, 124, 56
161, 129, 33
181, 120, 218
39, 41, 25
0, 11, 25
28, 224, 174
66, 180, 117
40, 80, 8
13, 163, 227
21, 90, 235
184, 99, 155
191, 240, 59
43, 2, 168
143, 100, 89
42, 30, 53
107, 198, 117
15, 27, 167
214, 217, 234
96, 6, 180
111, 169, 121
3, 10, 170
8, 113, 180
2, 71, 171
163, 30, 96
15, 35, 126
21, 35, 73
110, 33, 109
39, 112, 109
111, 87, 55
96, 61, 229
6, 20, 219
3, 110, 1
42, 154, 49
183, 134, 138
195, 106, 51
191, 110, 129
74, 110, 44
61, 121, 233
104, 27, 108
39, 84, 52
18, 82, 221
14, 91, 235
22, 20, 81
104, 92, 109
20, 91, 123
60, 84, 152
112, 78, 150
192, 165, 147
17, 80, 150
21, 124, 155
52, 94, 104
118, 114, 174
14, 171, 25
0, 8, 211
84, 134, 64
59, 87, 221
76, 205, 231
185, 222, 64
62, 103, 79
105, 96, 80
45, 104, 127
107, 86, 79
20, 101, 50
93, 89, 228
63, 210, 156
185, 154, 228
88, 93, 79
161, 101, 80
65, 36, 28
196, 104, 228
195, 154, 80
59, 36, 147
109, 46, 85
9, 92, 152
191, 161, 25
55, 126, 184
162, 74, 170
151, 139, 183
21, 94, 161
175, 143, 177
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
104, 118, 7
212, 215, 141
43, 123, 238
100, 87, 104
18, 60, 30
41, 207, 229
17, 119, 51
39, 35, 54
58, 172, 87
62, 116, 223
40, 181, 152
3, 107, 25
51, 79, 169
105, 89, 227
18, 20, 229
38, 234, 12
66, 184, 167
118, 125, 239
4, 126, 238
108, 87, 113
18, 120, 32
17, 205, 49
18, 106, 80
3, 48, 1
13, 96, 49
39, 51, 157
39, 31, 121
111, 194, 210
60, 84, 152
18, 27, 127
166, 73, 226
97, 156, 56
3, 84, 168
107, 33, 205
185, 156, 233
18, 96, 217
107, 94, 111
41, 36, 222
107, 94, 73
107, 95, 81
110, 94, 75
107, 94, 49
107, 90, 73
58, 157, 213
54, 158, 51
63, 158, 148
48, 155, 121
96, 95, 49
112, 92, 222
63, 153, 124
112, 35, 97
96, 27, 152
4, 38, 162
60, 180, 211
38, 80, 228
117, 0, 147
185, 72, 48
14, 79, 211
117, 71, 167
181, 11, 204
16, 80, 0
188, 80, 132
181, 0, 53
165, 136, 186
195, 132, 173
170, 131, 186
181, 133, 177
193, 76, 235
223, 65, 29
37, 76, 232
176, 98, 233
55, 141, 173
19, 133, 173
178, 144, 161
176, 142, 186
161, 131, 173
179, 109, 177
212, 130, 189
161, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
0, 71, 230
161, 0, 159
13, 155, 147
4, 29, 111
6, 27, 167
9, 93, 150
6, 88, 53
8, 72, 167
58, 71, 211
95, 91, 71
93, 22, 58
111, 92, 32
93, 61, 33
93, 22, 14
96, 20, 33
109, 22, 33
97, 20, 5
97, 22, 104
96, 61, 26
97, 63, 231
48, 156, 49
59, 108, 175
15, 109, 138
60, 88, 108
10, 171, 170
44, 113, 211
144, 107, 50
61, 21, 150
163, 234, 31
103, 23, 29
111, 21, 25
60, 187, 168
3, 114, 168
58, 174, 150
59, 171, 162
185, 0, 138
118, 198, 151
191, 78, 213
118, 183, 48
61, 32, 168
41, 185, 99
14, 169, 151
15, 186, 221
41, 184, 127
41, 181, 151
41, 184, 127
15, 167, 124
41, 184, 222
41, 167, 221
42, 30, 152
58, 80, 148
44, 37, 219
59, 114, 199
188, 79, 199
41, 113, 211
161, 96, 51
162, 102, 124
55, 105, 221
191, 8, 228
40, 26, 44
45, 33, 152
41, 80, 211
174, 161, 228
39, 20, 149
185, 161, 163
13, 71, 29
43, 85, 149
185, 71, 163
48, 46, 213
19, 174, 0
205, 95, 167
110, 11, 149
104, 33, 149
64, 174, 162
62, 34, 227
104, 71, 1
49, 11, 121
41, 165, 151
41, 106, 25
181, 161, 149
188, 79, 167
15, 174, 25
42, 71, 171
179, 216, 127
59, 79, 103
41, 80, 167
110, 165, 211
188, 120, 31
64, 161, 151
185, 80, 150
42, 0, 174
188, 18, 156
54, 141, 104
185, 94, 178
188, 156, 204
94, 86, 64
74, 39, 53
92, 89, 47
97, 98, 137
10, 106, 155
52, 108, 228
165, 136, 26
38, 107, 103
183, 103, 29
100, 185, 221
22, 168, 108
15, 42, 222
42, 166, 97
110, 165, 126
110, 90, 122
6, 92, 73
61, 96, 163
2, 71, 172
8, 71, 162
8, 118, 169
8, 0, 163
9, 113, 168
8, 99, 174
64, 72, 151
44, 79, 176
191, 92, 139
107, 82, 211
60, 78, 162
61, 8, 168
6, 8, 25
184, 180, 211
14, 80, 121
58, 34, 171
58, 180, 167
14, 161, 228
58, 8, 151
58, 112, 159
188, 92, 154
13, 159, 231
59, 82, 211
58, 80, 227
221, 145, 184
186, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
181, 98, 183
65, 162, 221
185, 85, 231
110, 110, 27
21, 90, 2
93, 34, 111
42, 34, 2
110, 81, 166
18, 118, 199
198, 105, 206
188, 99, 139
162, 121, 195
186, 107, 173
171, 142, 137
7, 31, 109
41, 92, 86
6, 86, 152
3, 0, 172
8, 94, 168
7, 82, 168
60, 216, 46
49, 118, 161
105, 29, 151
59, 91, 111
7, 20, 167
110, 115, 45
10, 83, 211
64, 79, 151
59, 79, 160
44, 80, 199
108, 112, 103
10, 24, 212
7, 21, 165
9, 120, 14
6, 61, 29
6, 22, 217
111, 23, 214
6, 87, 211
110, 85, 124
6, 91, 221
7, 82, 152
44, 37, 121
43, 180, 211
41, 8, 172
185, 112, 162
163, 163, 227
48, 34, 231
159, 33, 138
188, 89, 148
42, 90, 213
181, 155, 213
41, 157, 86
40, 109, 199
195, 155, 227
48, 211, 138
22, 155, 85
63, 210, 113
180, 119, 190
191, 155, 237
173, 117, 188
181, 135, 235
186, 134, 232
218, 129, 196
39, 214, 173
213, 133, 189
60, 112, 82
42, 205, 232
2, 95, 152
220, 137, 113
64, 94, 227
186, 205, 121
182, 109, 227
