Band0, Band1, Band2
181, 106, 180
185, 71, 165
62, 106, 172
48, 129, 155
53, 97, 140
53, 205, 160
48, 97, 166
162, 71, 172
49, 205, 179
13, 159, 161
48, 142, 171
189, 205, 169
62, 120, 170
16, 0, 160
188, 118, 170
39, 78, 237
42, 113, 169
48, 117, 141
13, 95, 172
185, 118, 181
14, 71, 163
178, 126, 165
165, 131, 190
205, 97, 173
38, 119, 169
23, 144, 181
175, 116, 172
181, 142, 189
186, 107, 165
196, 98, 145
169, 129, 181
190, 144, 161
175, 132, 177
178, 133, 170
191, 132, 194
117, 122, 173
178, 142, 172
220, 147, 161
161, 129, 186
53, 97, 189
191, 121, 179
178, 122, 193
182, 129, 161
171, 214, 159
196, 121, 189
162, 142, 173
76, 130, 161
60, 181, 178
180, 219, 184
193, 119, 172
10, 4, 213
108, 2, 169
104, 201, 152
104, 201, 152
81, 197, 151
18, 195, 151
93, 201, 171
106, 196, 169
111, 2, 167
9, 3, 168
6, 187, 162
66, 139, 189
49, 118, 165
183, 144, 189
17, 118, 188
185, 214, 189
221, 144, 181
182, 128, 189
214, 140, 181
178, 118, 169
186, 130, 190
188, 129, 173
186, 130, 189
164, 123, 1
186, 130, 186
176, 131, 172
15, 118, 189
175, 215, 160
220, 117, 189
65, 112, 166
188, 109, 159
185, 78, 155
14, 18, 145
62, 218, 160
112, 82, 105
185, 118, 172
51, 97, 156
48, 112, 172
163, 129, 140
15, 20, 172
186, 142, 163
109, 82, 164
9, 2, 167
108, 3, 167
9, 84, 161
9, 12, 169
10, 81, 168
191, 80, 79
101, 5, 169
93, 178, 53
108, 195, 167
111, 3, 87
111, 27, 152
108, 178, 152
109, 27, 152
42, 93, 73
49, 94, 173
44, 72, 171
38, 118, 141
65, 152, 169
53, 108, 2
159, 114, 186
48, 106, 227
62, 88, 185
163, 0, 211
186, 114, 183
53, 129, 160
41, 205, 177
39, 128, 132
62, 88, 170
21, 107, 172
185, 8, 165
14, 118, 177
220, 121, 189
65, 88, 236
22, 114, 177
190, 133, 172
17, 106, 243
185, 0, 0
14, 113, 189
174, 144, 190
185, 78, 178
107, 118, 209
186, 120, 173
18, 159, 164
188, 132, 172
52, 131, 183
42, 112, 201
48, 106, 2
14, 114, 169
162, 138, 189
186, 88, 181
105, 121, 172
178, 139, 189
110, 114, 169
39, 214, 180
196, 121, 189
185, 214, 189
188, 71, 189
175, 73, 169
105, 120, 145
185, 106, 189
185, 71, 161
17, 108, 3
188, 71, 189
117, 214, 155
53, 132, 161
14, 132, 187
42, 81, 151
169, 142, 173
54, 114, 129
49, 106, 180
41, 118, 175
188, 106, 171
41, 113, 168
189, 131, 11
85, 88, 183
53, 116, 201
53, 118, 236
16, 129, 160
195, 121, 173
185, 110, 180
51, 119, 160
14, 118, 172
188, 128, 171
22, 106, 172
189, 206, 195
65, 98, 167
54, 129, 180
186, 106, 169
188, 129, 179
185, 112, 161
53, 106, 172
62, 119, 170
185, 71, 165
191, 129, 176
165, 129, 189
174, 140, 161
198, 129, 177
195, 97, 189
21, 143, 161
189, 0, 195
178, 125, 172
179, 74, 188
166, 216, 161
182, 107, 170
202, 144, 161
176, 129, 236
195, 129, 189
195, 139, 189
136, 143, 161
191, 128, 190
165, 214, 172
72, 144, 189
183, 118, 177
45, 129, 189
15, 112, 8
26, 131, 160
165, 130, 190
48, 107, 186
171, 143, 172
197, 128, 189
169, 121, 145
179, 132, 172
161, 121, 189
179, 129, 141
176, 126, 181
162, 73, 189
195, 125, 176
190, 133, 186
189, 124, 189
215, 74, 161
196, 130, 169
169, 132, 180
189, 138, 189
41, 73, 169
181, 89, 155
193, 171, 122
38, 106, 169
170, 43, 25
188, 88, 221
163, 142, 186
197, 71, 170
63, 114, 1
38, 142, 172
17, 112, 179
195, 147, 189
188, 0, 212
174, 132, 190
173, 233, 181
55, 71, 145
166, 143, 173
44, 106, 237
48, 130, 160
185, 119, 170
53, 118, 243
181, 122, 160
198, 129, 173
174, 121, 145
53, 128, 184
215, 143, 161
40, 118, 189
179, 143, 173
215, 121, 161
192, 129, 195
171, 132, 173
14, 216, 190
221, 133, 172
189, 118, 145
212, 143, 169
176, 129, 181
174, 116, 186
214, 144, 173
181, 214, 161
176, 139, 189
196, 129, 161
181, 131, 189
188, 132, 129
176, 130, 161
64, 114, 236
58, 0, 171
21, 118, 181
62, 108, 149
188, 116, 173
54, 118, 5
181, 119, 189
185, 107, 181
41, 112, 189
41, 71, 171
164, 131, 189
57, 106, 174
19, 124, 161
195, 128, 170
14, 128, 172
42, 132, 166
181, 131, 188
190, 97, 173
53, 107, 164
42, 124, 105
163, 128, 161
54, 97, 172
13, 20, 178
64, 131, 181
185, 71, 155
14, 114, 140
184, 128, 168
185, 97, 130
185, 97, 168
54, 113, 181
185, 133, 169
186, 130, 181
15, 18, 166
51, 130, 169
186, 71, 188
188, 119, 236
186, 129, 185
17, 71, 189
59, 143, 236
185, 8, 171
14, 119, 189
186, 114, 177
185, 112, 172
64, 130, 15
190, 129, 171
42, 97, 172
48, 116, 165
165, 139, 189
76, 132, 244
182, 129, 169
63, 119, 175
190, 128, 164
64, 71, 172
188, 129, 161
53, 107, 171
13, 106, 183
42, 128, 159
190, 71, 173
185, 119, 13
76, 132, 170
54, 0, 169
48, 121, 171
161, 116, 251
110, 106, 172
97, 4, 152
100, 2, 169
9, 3, 170
9, 26, 169
108, 3, 167
108, 2, 152
9, 84, 161
8, 79, 168
49, 129, 161
87, 4, 85
18, 27, 152
39, 169, 222
106, 2, 221
6, 84, 167
66, 216, 195
191, 8, 159
166, 113, 147
53, 206, 189
100, 4, 227
108, 2, 168
109, 178, 169
108, 27, 152
108, 3, 168
109, 178, 171
108, 3, 168
93, 2, 151
93, 2, 139
111, 201, 167
93, 3, 167
93, 185, 148
93, 3, 221
106, 181, 127
93, 2, 167
111, 195, 1
67, 140, 145
66, 129, 173
55, 119, 188
165, 131, 173
178, 142, 193
162, 130, 189
195, 143, 173
190, 128, 145
176, 125, 189
159, 216, 160
195, 128, 177
186, 129, 172
189, 214, 188
165, 126, 173
195, 118, 177
182, 110, 237
21, 132, 168
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
174, 143, 173
48, 165, 160
174, 143, 186
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
48, 78, 172
42, 113, 1
181, 0, 153
164, 233, 173
198, 118, 161
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
40, 0, 161
17, 121, 155
38, 0, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 155
162, 129, 187
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
72, 130, 189
163, 20, 174
65, 73, 176
223, 143, 189
197, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 125, 142
215, 216, 181
188, 97, 161
171, 133, 173
64, 0, 175
165, 125, 189
214, 117, 180
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 132, 180
171, 133, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 180
218, 143, 181
38, 0, 161
174, 142, 179
220, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
196, 215, 2
184, 114, 137
214, 139, 183
179, 142, 172
174, 130, 186
173, 142, 173
181, 106, 188
175, 147, 236
195, 129, 189
174, 214, 170
38, 206, 177
165, 216, 161
186, 129, 180
166, 216, 189
174, 132, 173
192, 106, 180
13, 114, 170
14, 118, 236
48, 0, 160
181, 114, 154
181, 33, 163
188, 125, 177
188, 72, 1
48, 10, 169
181, 119, 141
188, 205, 1
42, 159, 175
14, 107, 181
176, 140, 173
65, 88, 164
179, 74, 243
187, 132, 177
181, 120, 209
188, 101, 237
48, 128, 185
14, 114, 173
17, 106, 164
48, 128, 243
188, 128, 172
15, 205, 129
53, 0, 227
13, 107, 172
188, 128, 145
174, 214, 227
113, 181, 243
44, 20, 180
2, 198, 167
41, 59, 152
107, 181, 151
62, 29, 219
41, 184, 219
18, 28, 99
76, 28, 107
90, 185, 99
58, 162, 211
107, 52, 151
62, 191, 53
58, 185, 152
110, 59, 169
43, 192, 162
191, 173, 169
38, 18, 178
55, 217, 183
220, 216, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 172
214, 218, 189
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
215, 144, 161
171, 142, 183
161, 131, 186
179, 109, 181
186, 130, 186
38, 119, 173
45, 78, 46
54, 73, 165
175, 121, 181
161, 130, 189
159, 132, 171
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
162, 131, 177
195, 206, 189
175, 131, 177
214, 214, 188
181, 131, 173
178, 142, 179
53, 128, 173
176, 211, 186
117, 74, 160
195, 133, 173
186, 74, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 168
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
41, 106, 172
48, 8, 159
41, 207, 134
174, 128, 173
53, 110, 164
188, 132, 1
18, 114, 172
179, 107, 161
92, 184, 27
13, 205, 175
161, 113, 169
163, 29, 79
99, 201, 127
85, 2, 99
9, 181, 169
49, 118, 173
189, 106, 163
166, 97, 14
9, 202, 152
2, 84, 168
9, 180, 169
9, 82, 168
108, 27, 167
108, 177, 2
92, 178, 1
92, 1, 174
92, 82, 167
97, 161, 168
8, 13, 169
49, 90, 170
38, 122, 166
103, 5, 167
108, 197, 211
7, 181, 169
9, 1, 168
9, 3, 170
9, 81, 169
6, 175, 168
49, 133, 173
191, 128, 178
163, 132, 169
162, 33, 172
52, 118, 177
48, 107, 1
185, 132, 167
184, 71, 175
181, 107, 189
185, 124, 171
188, 72, 105
48, 114, 177
