Band0, Band1, Band2
214, 73, 26
14, 36, 38
185, 163, 53
104, 8, 161
15, 129, 161
61, 26, 166
110, 82, 54
41, 82, 0
42, 128, 44
96, 28, 54
4, 32, 152
111, 31, 167
4, 31, 169
4, 185, 164
8, 174, 169
111, 32, 53
112, 86, 53
9, 26, 212
68, 11, 170
8, 81, 170
6, 197, 212
112, 170, 167
7, 3, 170
61, 130, 172
57, 143, 141
66, 112, 161
55, 124, 180
104, 88, 90
43, 71, 8
12, 27, 169
9, 87, 169
8, 113, 169
10, 120, 160
8, 157, 206
66, 106, 190
196, 121, 177
169, 149, 243
41, 234, 131
10, 32, 220
111, 2, 221
105, 31, 149
111, 31, 167
8, 175, 169
185, 214, 71
102, 2, 145
5, 5, 167
8, 26, 169
60, 145, 206
66, 106, 173
168, 96, 34
7, 180, 212
6, 2, 150
111, 170, 167
111, 31, 212
111, 30, 150
109, 27, 211
96, 26, 54
7, 93, 211
66, 10, 189
191, 114, 189
197, 144, 187
54, 129, 172
13, 131, 189
49, 144, 189
54, 106, 169
190, 121, 161
185, 122, 161
12, 211, 91
8, 22, 169
8, 119, 211
8, 118, 169
61, 9, 189
49, 66, 238
21, 219, 130
10, 2, 87
96, 31, 117
111, 32, 169
111, 185, 211
68, 122, 170
108, 32, 169
4, 2, 150
109, 28, 152
109, 2, 152
111, 2, 150
111, 201, 201
111, 201, 167
111, 201, 167
109, 195, 169
9, 175, 168
97, 32, 169
68, 122, 170
66, 129, 189
22, 99, 207
9, 202, 168
109, 30, 167
109, 186, 169
9, 184, 169
107, 27, 167
9, 3, 169
68, 113, 169
8, 11, 170
8, 80, 173
10, 71, 169
68, 71, 170
66, 117, 161
44, 88, 169
23, 100, 172
53, 124, 189
16, 129, 169
221, 148, 17
124, 112, 60
112, 81, 167
18, 203, 219
43, 99, 206
43, 61, 211
160, 153, 87
13, 73, 149
14, 134, 210
19, 116, 53
13, 151, 53
204, 116, 209
13, 131, 212
13, 71, 53
18, 117, 210
169, 131, 1
0, 128, 212
16, 121, 160
18, 116, 53
161, 116, 209
42, 117, 169
149, 144, 1
40, 10, 212
41, 116, 160
54, 122, 211
39, 78, 169
42, 116, 211
21, 117, 172
214, 73, 172
18, 118, 161
13, 10, 1
189, 128, 172
17, 114, 168
14, 116, 189
48, 106, 169
14, 118, 172
188, 143, 161
23, 144, 173
190, 97, 161
175, 145, 190
191, 114, 1
58, 128, 173
195, 142, 187
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
185, 114, 172
14, 214, 172
178, 215, 195
162, 129, 142
186, 157, 181
162, 132, 189
174, 129, 178
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
43, 122, 161
166, 128, 172
64, 11, 172
163, 98, 168
14, 11, 160
190, 72, 211
85, 128, 169
61, 120, 37
68, 166, 169
8, 81, 160
10, 43, 169
9, 28, 169
8, 184, 169
5, 180, 211
68, 83, 170
8, 112, 170
66, 114, 169
192, 71, 172
62, 129, 211
118, 122, 161
42, 113, 189
174, 140, 187
14, 72, 161
60, 128, 161
23, 144, 172
20, 53, 27
14, 228, 26
126, 147, 103
40, 74, 103
105, 107, 40
187, 218, 29
87, 97, 203
159, 142, 26
188, 152, 159
15, 39, 135
170, 216, 211
112, 0, 87
16, 133, 189
49, 11, 189
165, 128, 169
188, 142, 189
103, 5, 139
7, 60, 70
10, 84, 169
9, 61, 87
5, 21, 1
9, 63, 53
4, 85, 53
111, 86, 53
109, 27, 167
8, 175, 170
109, 29, 211
105, 91, 54
4, 23, 87
61, 116, 189
49, 143, 1
118, 22, 39
61, 69, 238
10, 114, 211
9, 60, 53
7, 82, 201
48, 159, 205
110, 106, 29
64, 214, 44
14, 114, 32
3, 195, 168
8, 33, 168
68, 113, 161
23, 65, 234
12, 87, 211
96, 86, 219
88, 85, 87
95, 37, 54
61, 180, 161
10, 81, 170
68, 71, 173
192, 206, 238
109, 15, 224
10, 29, 189
9, 175, 168
7, 82, 168
60, 83, 171
9, 184, 167
96, 188, 152
104, 185, 222
22, 186, 117
104, 29, 221
93, 86, 225
102, 22, 211
7, 64, 56
9, 124, 53
61, 115, 161
8, 67, 208
8, 83, 169
10, 21, 169
8, 87, 211
5, 20, 212
5, 92, 150
5, 180, 164
5, 1, 169
5, 171, 169
8, 1, 166
9, 191, 169
8, 81, 170
9, 83, 169
8, 81, 169
9, 165, 169
61, 11, 169
8, 8, 169
60, 78, 159
96, 32, 87
104, 27, 151
105, 27, 219
104, 27, 219
104, 27, 212
104, 27, 85
105, 2, 219
105, 27, 53
104, 27, 219
104, 27, 219
104, 27, 221
97, 27, 151
61, 82, 145
66, 118, 189
38, 116, 169
109, 29, 71
66, 121, 189
49, 129, 161
185, 124, 161
196, 144, 184
10, 6, 219
6, 193, 169
7, 195, 167
6, 195, 169
112, 196, 167
109, 195, 171
112, 185, 169
112, 195, 211
109, 197, 168
68, 20, 170
8, 11, 170
6, 197, 167
96, 93, 223
68, 113, 145
57, 212, 147
43, 120, 173
192, 116, 161
63, 124, 172
10, 29, 55
105, 170, 221
104, 188, 151
105, 193, 212
18, 194, 164
93, 170, 151
111, 185, 211
109, 176, 169
111, 196, 211
111, 196, 168
105, 177, 167
111, 196, 167
111, 196, 168
6, 197, 169
8, 83, 171
68, 128, 161
190, 88, 38
59, 88, 162
110, 81, 207
112, 88, 147
68, 11, 145
8, 82, 169
7, 26, 160
109, 87, 148
4, 87, 151
6, 86, 219
4, 86, 53
112, 181, 87
111, 31, 169
112, 197, 211
111, 194, 140
6, 178, 167
6, 177, 169
105, 198, 167
95, 59, 150
110, 136, 88
109, 207, 56
5, 87, 53
9, 93, 167
5, 30, 211
8, 184, 161
61, 114, 169
60, 128, 159
60, 115, 15
61, 97, 169
49, 118, 161
160, 88, 60
11, 27, 201
112, 26, 54
111, 27, 53
112, 29, 211
109, 29, 53
112, 29, 53
4, 29, 1
7, 165, 160
68, 83, 170
8, 82, 169
8, 81, 170
8, 81, 169
68, 71, 161
8, 81, 161
68, 81, 170
10, 165, 168
4, 79, 221
6, 183, 168
59, 80, 169
10, 181, 168
9, 195, 166
8, 1, 168
7, 171, 168
5, 95, 221
10, 63, 212
8, 22, 211
10, 21, 212
8, 79, 186
8, 81, 169
3, 11, 172
111, 196, 167
18, 190, 167
111, 201, 167
105, 59, 219
39, 169, 219
39, 201, 221
96, 185, 150
109, 176, 201
111, 196, 150
111, 177, 168
6, 196, 168
109, 178, 169
5, 3, 168
7, 1, 172
101, 54, 219
93, 90, 71
96, 111, 62
39, 205, 64
111, 82, 85
112, 27, 53
4, 82, 159
68, 82, 170
96, 93, 70
96, 20, 54
8, 28, 169
196, 214, 38
7, 91, 205
38, 120, 54
40, 92, 30
109, 2, 99
104, 27, 87
96, 27, 211
4, 27, 169
68, 11, 172
61, 128, 171
60, 80, 165
8, 180, 169
97, 29, 211
97, 26, 210
9, 26, 169
61, 128, 12
44, 114, 0
43, 205, 4
77, 165, 208
61, 82, 167
8, 120, 168
49, 130, 189
190, 122, 189
190, 98, 145
2, 120, 172
60, 69, 9
97, 60, 105
64, 123, 14
4, 61, 105
60, 60, 246
6, 207, 16
61, 115, 156
8, 123, 159
9, 60, 209
9, 60, 209
9, 60, 209
9, 208, 209
9, 207, 210
9, 19, 87
9, 18, 87
9, 82, 201
9, 29, 212
9, 180, 201
10, 184, 168
5, 184, 169
5, 171, 168
5, 180, 169
10, 180, 167
61, 120, 169
68, 129, 181
7, 122, 1
49, 150, 10
2, 65, 193
97, 93, 210
97, 109, 53
111, 90, 62
10, 2, 168
8, 82, 161
112, 30, 148
111, 2, 152
96, 166, 127
109, 20, 204
4, 85, 87
68, 1, 145
8, 82, 168
7, 174, 168
5, 63, 53
10, 23, 169
9, 22, 209
5, 61, 209
5, 22, 210
10, 185, 168
8, 81, 168
61, 228, 168
49, 71, 172
186, 148, 39
166, 103, 14
72, 218, 41
104, 155, 175
149, 147, 6
184, 141, 204
78, 215, 7
53, 220, 26
169, 221, 31
21, 158, 2
14, 157, 35
212, 231, 3
106, 233, 207
48, 142, 1
190, 118, 189
12, 120, 211
60, 23, 175
4, 113, 33
41, 1, 174
8, 21, 165
107, 83, 3
111, 124, 174
10, 22, 212
2, 22, 53
9, 22, 53
9, 21, 212
9, 85, 169
9, 181, 135
9, 28, 169
8, 162, 212
8, 174, 169
10, 180, 166
8, 18, 167
68, 116, 189
68, 113, 161
57, 244, 22
183, 149, 193
107, 142, 31
61, 2, 168
49, 144, 161
55, 214, 168
95, 113, 60
107, 120, 17
58, 115, 27
5, 201, 168
104, 169, 209
96, 29, 219
4, 87, 151
9, 87, 87
97, 20, 87
5, 21, 169
97, 18, 87
97, 87, 223
96, 27, 222
96, 167, 98
96, 169, 163
96, 31, 152
97, 27, 152
5, 25, 167
5, 84, 169
5, 84, 167
96, 2, 168
110, 27, 218
105, 189, 218
61, 10, 189
104, 204, 232
112, 2, 168
4, 178, 168
68, 81, 169
10, 82, 170
9, 174, 166
93, 32, 150
7, 181, 167
176, 74, 60
183, 72, 27
181, 214, 33
183, 118, 231
3, 201, 167
112, 185, 152
7, 181, 152
68, 113, 161
6, 185, 167
68, 21, 161
61, 73, 163
15, 30, 85
68, 114, 189
68, 130, 170
61, 128, 172
21, 161, 67
10, 2, 168
96, 2, 167
96, 196, 168
96, 193, 211
96, 178, 168
4, 197, 168
68, 119, 169
96, 2, 211
9, 87, 150
9, 61, 212
10, 181, 173
9, 22, 87
108, 86, 150
8, 162, 185
55, 237, 43
61, 81, 169
178, 98, 35
112, 113, 204
61, 12, 140
68, 112, 161
60, 79, 168
20, 204, 119
40, 169, 167
105, 170, 151
93, 185, 149
6, 163, 87
66, 118, 189
190, 121, 173
54, 131, 189
181, 129, 172
54, 142, 189
22, 78, 153
107, 180, 232
40, 180, 150
3, 4, 170
104, 198, 121
104, 168, 73
4, 91, 223
10, 23, 169
60, 109, 1
40, 94, 26
38, 216, 154
0, 38, 56
69, 184, 168
8, 161, 169
