Band0, Band1, Band2
15, 125, 170
223, 144, 181
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
198, 214, 237
143, 142, 145
174, 216, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 142, 189
186, 132, 177
176, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
42, 8, 211
195, 228, 236
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
48, 98, 173
163, 119, 168
44, 155, 173
219, 123, 193
58, 78, 48
177, 139, 186
220, 139, 191
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 181
174, 147, 177
179, 128, 188
18, 80, 28
69, 107, 168
107, 1, 161
58, 113, 155
58, 118, 172
7, 174, 167
176, 147, 188
190, 139, 172
162, 0, 188
174, 143, 173
61, 4, 49
163, 59, 151
59, 162, 157
110, 166, 97
196, 147, 197
165, 216, 173
190, 132, 183
162, 119, 168
69, 106, 9
48, 8, 181
106, 166, 54
124, 43, 171
40, 71, 138
216, 233, 184
179, 118, 145
189, 142, 171
165, 98, 195
38, 97, 170
91, 129, 33
59, 112, 168
219, 216, 194
163, 130, 161
72, 132, 180
162, 121, 172
195, 139, 236
19, 71, 170
85, 197, 79
117, 176, 178
162, 78, 211
104, 1, 162
112, 27, 0
161, 159, 149
182, 71, 0
72, 0, 169
38, 0, 172
70, 121, 177
162, 133, 187
186, 131, 179
195, 132, 145
78, 129, 172
181, 72, 171
178, 142, 194
44, 80, 147
189, 142, 170
179, 119, 186
183, 125, 180
0, 0, 80
40, 139, 189
53, 210, 150
175, 214, 228
186, 216, 139
42, 206, 227
181, 119, 27
48, 159, 152
14, 121, 13
17, 88, 167
184, 116, 138
15, 133, 172
77, 128, 178
219, 215, 182
171, 144, 189
21, 73, 173
222, 228, 177
188, 118, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 172
179, 53, 85
18, 97, 4
176, 65, 190
214, 74, 188
189, 214, 177
179, 216, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 106, 186
220, 233, 1
190, 128, 161
126, 139, 186
175, 132, 161
174, 143, 177
178, 130, 186
181, 108, 160
179, 121, 173
21, 130, 170
163, 143, 172
176, 107, 194
13, 73, 170
179, 118, 236
58, 137, 34
171, 118, 190
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 214, 168
212, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
173, 139, 161
186, 132, 173
165, 140, 177
181, 106, 189
185, 128, 174
181, 78, 4
188, 72, 201
185, 119, 237
188, 99, 168
48, 130, 11
186, 94, 169
105, 122, 0
183, 110, 176
106, 113, 181
14, 108, 0
42, 112, 168
13, 88, 162
15, 8, 167
193, 112, 105
38, 106, 211
188, 129, 133
13, 128, 171
184, 106, 171
41, 73, 211
159, 112, 149
41, 71, 155
16, 71, 173
14, 97, 199
76, 71, 155
104, 8, 166
52, 74, 236
113, 93, 221
190, 128, 236
19, 97, 213
45, 72, 157
117, 97, 32
13, 99, 27
165, 228, 8
120, 183, 108
44, 39, 220
163, 41, 97
160, 46, 121
192, 122, 129
41, 128, 180
186, 97, 167
104, 201, 111
22, 175, 122
38, 191, 116
58, 195, 167
92, 200, 168
106, 197, 167
109, 16, 172
106, 197, 152
111, 2, 167
108, 195, 150
109, 178, 168
109, 41, 221
43, 81, 220
105, 43, 167
96, 180, 178
77, 8, 212
107, 85, 180
41, 8, 138
81, 81, 121
111, 81, 159
106, 0, 166
111, 82, 231
106, 80, 149
93, 80, 178
106, 107, 174
165, 143, 189
220, 142, 189
16, 130, 171
162, 138, 187
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 206, 185
194, 151, 187
21, 118, 189
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 214, 169
173, 142, 188
60, 81, 51
59, 95, 221
111, 109, 138
221, 124, 184
190, 131, 180
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 161
175, 139, 180
173, 142, 189
44, 80, 168
4, 81, 49
54, 142, 189
162, 125, 185
218, 143, 173
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 168
181, 119, 173
44, 108, 173
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 132, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
213, 214, 181
