Band0, Band1, Band2
179, 130, 181
13, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
53, 130, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 97, 173
38, 125, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 107, 177
171, 142, 145
182, 98, 182
213, 121, 172
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 119, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 193
66, 20, 53
166, 155, 186
173, 117, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
8, 16, 213
9, 23, 212
7, 83, 167
58, 16, 53
7, 33, 219
185, 63, 204
58, 23, 231
58, 19, 147
15, 19, 58
58, 19, 231
110, 19, 64
41, 19, 58
18, 19, 64
15, 21, 64
18, 91, 64
39, 91, 64
15, 85, 231
39, 41, 64
21, 28, 231
40, 167, 44
21, 167, 48
40, 167, 48
21, 41, 58
18, 85, 64
111, 19, 53
109, 34, 225
6, 79, 117
109, 180, 221
109, 34, 222
111, 92, 73
4, 93, 220
9, 195, 170
9, 83, 167
9, 180, 167
14, 166, 90
41, 165, 54
60, 173, 201
9, 162, 168
9, 174, 168
7, 174, 169
18, 52, 96
18, 52, 222
39, 162, 99
18, 186, 99
105, 195, 99
18, 84, 48
39, 177, 218
40, 167, 88
40, 41, 69
15, 180, 32
39, 186, 27
163, 166, 48
40, 91, 69
58, 18, 205
66, 33, 189
165, 215, 66
44, 222, 36
164, 34, 209
111, 201, 54
118, 180, 55
39, 46, 55
61, 215, 87
66, 117, 191
64, 80, 177
197, 242, 29
196, 240, 204
43, 136, 56
103, 91, 225
110, 51, 91
105, 28, 218
110, 26, 54
8, 114, 160
6, 8, 53
110, 171, 54
163, 31, 213
61, 184, 169
55, 221, 232
164, 78, 67
69, 133, 1
49, 214, 219
192, 118, 196
180, 144, 173
160, 73, 173
96, 6, 223
21, 185, 87
40, 193, 212
39, 169, 87
22, 185, 53
40, 193, 87
22, 193, 210
22, 193, 212
22, 193, 53
22, 192, 210
22, 176, 212
22, 176, 87
22, 176, 87
22, 197, 209
110, 195, 218
65, 83, 212
40, 180, 200
38, 92, 150
42, 21, 164
65, 130, 179
64, 107, 170
64, 38, 151
188, 110, 221
163, 33, 113
53, 138, 109
188, 134, 232
23, 133, 231
39, 155, 232
195, 101, 221
23, 158, 121
14, 106, 215
188, 110, 219
188, 94, 123
40, 96, 117
190, 101, 231
42, 89, 116
21, 108, 149
49, 96, 219
48, 108, 164
58, 112, 168
9, 92, 171
248, 218, 191
182, 132, 173
212, 142, 161
44, 109, 68
95, 28, 108
22, 26, 51
22, 89, 64
40, 26, 65
22, 166, 65
40, 166, 64
22, 166, 65
40, 166, 51
22, 165, 65
39, 166, 107
105, 28, 54
111, 28, 53
105, 165, 54
40, 28, 54
40, 41, 69
39, 162, 54
40, 167, 54
39, 162, 231
40, 167, 54
18, 167, 219
40, 167, 55
42, 28, 213
66, 147, 190
57, 128, 161
183, 132, 173
177, 141, 183
181, 107, 189
174, 132, 180
171, 139, 161
179, 130, 188
67, 14, 199
2, 3, 168
7, 174, 167
8, 9, 168
49, 119, 171
96, 78, 201
105, 79, 171
49, 216, 210
102, 166, 85
68, 129, 160
8, 11, 168
61, 71, 180
43, 78, 169
162, 245, 59
3, 63, 227
6, 207, 147
12, 116, 168
28, 232, 106
55, 243, 43
103, 91, 83
108, 91, 225
111, 95, 225
109, 87, 87
55, 243, 22
43, 133, 153
181, 107, 234
52, 142, 199
166, 229, 200
3, 90, 107
92, 19, 48
4, 108, 219
182, 134, 31
189, 119, 13
64, 124, 11
195, 231, 9
108, 156, 57
81, 86, 73
108, 86, 150
66, 117, 189
141, 66, 31
92, 2, 111
22, 3, 44
40, 58, 162
39, 42, 122
105, 42, 213
19, 30, 121
105, 26, 213
18, 111, 51
43, 118, 234
44, 232, 2
49, 229, 37
42, 85, 167
48, 98, 167
64, 128, 161
64, 78, 172
64, 71, 166
64, 107, 171
64, 72, 176
220, 143, 173
196, 132, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 170
176, 121, 170
189, 214, 187
178, 132, 237
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 177
178, 143, 188
178, 129, 173
40, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
49, 53, 85
174, 121, 190
196, 140, 236
170, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
4, 27, 65
6, 87, 85
109, 91, 53
43, 113, 221
66, 151, 242
185, 129, 172
10, 211, 85
10, 27, 169
110, 174, 123
57, 139, 189
191, 142, 173
77, 79, 211
9, 27, 221
6, 26, 150
107, 82, 124
12, 112, 189
109, 82, 166
57, 215, 173
183, 118, 166
196, 132, 183
175, 98, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
48, 130, 141
59, 30, 0
64, 119, 172
42, 8, 165
105, 82, 236
40, 161, 209
110, 47, 139
42, 83, 163
110, 81, 159
42, 132, 173
102, 3, 150
8, 1, 170
109, 3, 168
62, 198, 167
77, 93, 107
109, 22, 138
103, 80, 169
10, 80, 169
5, 71, 171
10, 71, 169
108, 82, 167
77, 168, 151
77, 93, 124
41, 27, 151
107, 29, 121
9, 180, 169
48, 145, 60
55, 158, 231
191, 215, 38
97, 32, 99
104, 26, 54
105, 89, 109
111, 93, 51
112, 86, 53
18, 41, 111
111, 89, 54
111, 165, 53
67, 117, 145
42, 0, 165
64, 118, 172
220, 131, 189
181, 214, 168
188, 108, 130
195, 143, 168
169, 132, 188
44, 44, 235
53, 98, 121
48, 128, 174
48, 154, 87
64, 88, 168
48, 130, 167
48, 80, 166
57, 77, 163
15, 33, 211
65, 124, 173
48, 71, 161
64, 120, 171
64, 71, 161
64, 121, 165
48, 102, 148
188, 158, 33
93, 26, 67
3, 12, 201
