Band0, Band1, Band2
14, 116, 13
181, 109, 167
159, 106, 155
117, 142, 211
162, 205, 167
13, 132, 230
21, 128, 219
52, 133, 138
162, 130, 211
188, 18, 171
184, 76, 1
21, 119, 166
181, 129, 172
188, 112, 243
7, 206, 67
105, 20, 235
110, 118, 80
96, 112, 221
111, 185, 152
4, 3, 167
97, 1, 171
4, 3, 167
9, 81, 211
61, 216, 161
105, 107, 86
39, 132, 180
111, 206, 89
17, 107, 51
19, 106, 166
107, 72, 165
8, 3, 168
68, 71, 173
17, 80, 110
95, 207, 233
105, 83, 55
6, 124, 37
9, 81, 208
61, 113, 140
181, 165, 32
100, 83, 29
87, 171, 85
105, 206, 109
93, 90, 54
4, 88, 150
105, 110, 54
13, 210, 25
190, 72, 170
39, 129, 1
21, 121, 181
186, 88, 162
181, 122, 159
51, 72, 176
11, 21, 231
111, 84, 87
9, 132, 213
110, 180, 213
105, 43, 79
110, 168, 107
105, 42, 219
96, 113, 91
109, 120, 133
8, 23, 1
4, 112, 174
9, 120, 53
6, 118, 206
64, 71, 172
185, 82, 209
5, 80, 111
6, 95, 107
64, 182, 151
39, 184, 231
44, 34, 221
181, 78, 219
59, 119, 69
6, 71, 107
40, 30, 225
39, 57, 99
4, 199, 159
111, 193, 151
109, 2, 167
5, 1, 168
109, 195, 168
108, 185, 167
164, 168, 95
163, 42, 111
163, 44, 232
163, 28, 86
163, 162, 85
163, 42, 73
105, 186, 152
61, 11, 166
9, 178, 172
39, 170, 152
18, 173, 111
42, 183, 221
68, 124, 190
55, 128, 174
58, 162, 85
163, 110, 61
14, 166, 86
38, 28, 221
14, 41, 81
163, 42, 81
14, 52, 85
40, 191, 81
96, 193, 151
105, 191, 167
105, 191, 151
111, 186, 221
105, 167, 117
105, 161, 222
111, 52, 99
112, 162, 220
59, 41, 150
192, 152, 220
182, 116, 151
118, 36, 199
118, 73, 180
38, 133, 165
186, 114, 175
181, 71, 171
186, 132, 165
169, 0, 219
182, 78, 130
13, 151, 138
162, 95, 174
16, 159, 211
38, 36, 199
48, 94, 13
174, 97, 171
118, 100, 1
188, 122, 166
53, 106, 236
186, 118, 179
169, 116, 169
5, 58, 86
20, 33, 79
40, 88, 59
22, 88, 109
20, 106, 232
105, 112, 109
105, 80, 80
112, 85, 168
183, 116, 163
195, 122, 187
181, 98, 211
48, 119, 171
195, 114, 104
13, 72, 171
39, 132, 211
40, 31, 221
191, 42, 80
42, 92, 111
112, 21, 232
7, 114, 25
8, 3, 169
4, 82, 167
111, 124, 55
109, 92, 107
111, 80, 107
109, 82, 152
96, 81, 219
105, 85, 107
38, 162, 109
22, 29, 221
105, 187, 150
110, 201, 152
4, 195, 169
41, 187, 221
112, 180, 221
111, 175, 162
15, 93, 107
110, 85, 81
105, 28, 151
8, 175, 167
111, 176, 169
97, 2, 152
40, 168, 221
40, 29, 54
43, 42, 223
18, 29, 213
61, 79, 172
183, 142, 229
190, 94, 155
107, 113, 42
165, 139, 199
184, 71, 236
53, 118, 166
53, 133, 147
5, 3, 107
105, 85, 221
110, 165, 111
40, 26, 54
59, 97, 159
112, 191, 151
61, 113, 168
43, 173, 140
97, 193, 171
105, 175, 221
4, 184, 151
112, 185, 168
111, 185, 167
111, 185, 127
112, 185, 167
111, 185, 152
105, 31, 211
110, 26, 85
105, 92, 111
112, 114, 231
5, 112, 1
6, 71, 48
44, 118, 85
104, 89, 178
14, 29, 81
112, 26, 70
60, 80, 221
4, 113, 147
66, 8, 189
44, 121, 181
188, 128, 147
65, 107, 202
181, 116, 171
188, 132, 175
169, 128, 165
190, 94, 172
169, 98, 147
8, 2, 99
112, 22, 53
60, 120, 25
68, 80, 173
4, 82, 177
6, 113, 231
112, 21, 151
110, 184, 169
4, 195, 171
112, 184, 219
4, 175, 168
109, 26, 1
106, 80, 159
198, 142, 179
15, 8, 25
169, 128, 187
181, 118, 174
185, 97, 171
21, 132, 171
188, 8, 174
4, 23, 205
7, 165, 219
49, 215, 139
183, 74, 3
103, 29, 83
14, 89, 86
110, 89, 85
101, 52, 150
106, 175, 221
41, 52, 107
60, 79, 152
192, 79, 107
66, 129, 189
18, 37, 82
109, 165, 107
64, 162, 152
107, 112, 107
7, 106, 219
68, 11, 188
192, 182, 89
94, 21, 219
108, 185, 150
107, 51, 219
110, 33, 73
96, 181, 54
18, 42, 232
4, 162, 149
61, 113, 168
38, 71, 147
189, 130, 129
51, 135, 162
8, 2, 151
112, 92, 221
112, 180, 167
61, 114, 173
44, 112, 162
17, 8, 67
10, 84, 150
111, 184, 221
96, 191, 172
4, 180, 150
112, 166, 220
111, 114, 107
4, 84, 167
8, 12, 164
93, 84, 1
109, 23, 159
93, 83, 53
49, 97, 180
175, 72, 129
6, 92, 54
7, 11, 152
58, 71, 180
175, 139, 175
6, 193, 155
43, 208, 232
60, 115, 171
107, 79, 232
4, 113, 53
7, 120, 209
7, 123, 209
8, 84, 171
7, 11, 160
8, 129, 1
8, 9, 169
8, 71, 172
2, 180, 168
60, 214, 1
7, 181, 179
60, 133, 152
109, 1, 53
9, 18, 162
64, 78, 181
60, 129, 172
42, 11, 164
178, 107, 11
191, 8, 166
159, 118, 53
188, 97, 185
189, 106, 204
41, 205, 0
179, 154, 53
21, 36, 171
53, 122, 171
190, 129, 175
212, 128, 171
181, 88, 178
181, 133, 171
188, 9, 11
17, 111, 230
53, 125, 109
161, 118, 176
14, 130, 129
58, 80, 219
6, 114, 65
6, 181, 152
68, 157, 164
55, 107, 229
161, 130, 44
10, 85, 111
22, 132, 59
38, 89, 67
14, 89, 85
111, 106, 89
61, 83, 160
49, 142, 167
182, 108, 13
43, 90, 29
43, 9, 169
68, 114, 169
49, 107, 236
183, 90, 236
100, 80, 211
3, 83, 166
4, 88, 171
6, 175, 167
109, 82, 220
4, 83, 208
9, 21, 159
60, 61, 12
6, 119, 44
42, 11, 232
22, 93, 67
40, 34, 86
104, 42, 232
7, 185, 172
66, 233, 149
182, 217, 59
179, 108, 199
53, 129, 231
83, 0, 180
43, 55, 164
109, 32, 151
42, 162, 127
15, 167, 214
110, 188, 150
105, 191, 151
8, 174, 172
10, 20, 169
8, 80, 1
60, 8, 140
48, 118, 202
181, 73, 236
