Band0, Band1, Band2
21, 182, 71
138, 13, 69
39, 172, 69
104, 98, 69
107, 111, 59
60, 109, 221
55, 217, 143
66, 118, 184
183, 133, 185
22, 166, 68
22, 100, 65
110, 34, 219
61, 144, 210
64, 98, 54
191, 205, 178
161, 76, 3
189, 132, 14
161, 155, 162
21, 130, 175
136, 139, 155
217, 215, 132
169, 106, 174
170, 108, 105
151, 142, 3
175, 97, 129
173, 125, 8
66, 132, 53
187, 33, 153
172, 218, 25
182, 110, 154
63, 112, 8
219, 147, 188
102, 96, 110
93, 19, 231
109, 84, 219
93, 84, 147
105, 1, 219
107, 86, 151
39, 84, 229
3, 82, 169
163, 26, 81
66, 218, 184
49, 107, 145
38, 132, 166
50, 78, 47
185, 20, 13
179, 143, 189
63, 89, 32
23, 131, 3
188, 118, 18
165, 157, 189
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
195, 74, 147
168, 214, 104
172, 0, 25
162, 157, 105
214, 132, 228
173, 107, 159
175, 130, 175
146, 133, 175
175, 98, 155
150, 97, 11
166, 132, 155
170, 133, 175
165, 132, 155
176, 132, 130
170, 132, 13
175, 97, 164
171, 206, 180
166, 98, 3
198, 128, 159
171, 216, 179
195, 119, 156
170, 103, 206
162, 121, 176
172, 132, 178
171, 138, 176
117, 99, 206
218, 143, 147
6, 18, 27
181, 128, 190
178, 233, 1
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
118, 176, 88
170, 116, 223
174, 77, 90
113, 134, 70
119, 156, 71
125, 94, 54
189, 96, 60
67, 118, 190
55, 130, 189
165, 228, 177
103, 102, 67
138, 74, 79
32, 157, 230
132, 37, 204
182, 100, 51
163, 155, 64
174, 154, 39
17, 38, 65
3, 159, 218
18, 155, 62
50, 228, 39
7, 107, 44
109, 205, 69
7, 90, 151
191, 11, 138
57, 142, 183
183, 128, 176
165, 118, 1
169, 108, 171
168, 142, 5
162, 97, 165
195, 128, 15
165, 215, 189
197, 73, 188
182, 65, 170
168, 74, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
163, 107, 178
214, 72, 132
176, 126, 189
194, 98, 189
191, 121, 177
174, 97, 188
179, 126, 172
188, 130, 179
177, 143, 186
40, 151, 161
162, 138, 181
174, 97, 27
168, 147, 190
169, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
115, 207, 65
149, 228, 205
118, 210, 37
214, 133, 60
45, 36, 65
183, 217, 232
40, 109, 64
49, 133, 64
66, 125, 140
133, 102, 59
181, 91, 38
174, 208, 58
159, 133, 233
105, 22, 64
22, 20, 64
21, 110, 50
164, 90, 59
167, 110, 61
163, 94, 54
21, 48, 69
64, 46, 231
48, 0, 70
6, 103, 213
68, 207, 172
58, 133, 150
66, 116, 153
192, 205, 172
165, 151, 156
175, 228, 25
165, 214, 0
217, 157, 147
162, 214, 164
190, 142, 161
166, 151, 175
195, 121, 133
150, 155, 2
161, 72, 236
178, 121, 147
172, 132, 155
198, 216, 177
195, 128, 171
162, 130, 31
169, 119, 3
171, 98, 167
195, 98, 178
136, 139, 105
182, 132, 171
193, 128, 176
162, 155, 179
171, 118, 159
174, 129, 172
172, 107, 171
195, 215, 11
168, 108, 156
182, 143, 133
175, 114, 171
171, 97, 1
104, 47, 88
40, 42, 85
161, 75, 57
14, 42, 70
40, 41, 54
22, 167, 85
40, 162, 231
14, 52, 53
59, 169, 150
58, 191, 168
60, 184, 167
2, 174, 140
60, 79, 211
64, 161, 149
49, 160, 147
103, 166, 169
57, 122, 177
183, 130, 27
180, 121, 160
149, 108, 46
10, 210, 70
96, 65, 38
4, 207, 205
6, 112, 219
110, 84, 205
42, 90, 64
14, 93, 111
165, 153, 61
22, 89, 85
167, 103, 234
164, 99, 67
166, 101, 71
195, 37, 69
104, 120, 59
65, 26, 150
40, 94, 219
194, 136, 67
178, 119, 62
177, 37, 66
151, 73, 69
127, 77, 204
84, 92, 69
8, 161, 219
96, 5, 212
87, 195, 53
149, 182, 65
164, 9, 7
213, 48, 58
184, 33, 125
2, 216, 56
107, 130, 69
184, 159, 69
179, 39, 52
164, 154, 61
21, 109, 89
111, 157, 58
8, 90, 219
48, 97, 217
192, 107, 0
183, 72, 211
100, 170, 221
162, 36, 59
64, 74, 54
8, 120, 210
9, 128, 53
9, 0, 114
187, 111, 59
96, 134, 125
6, 37, 53
9, 85, 212
9, 81, 169
8, 85, 168
109, 228, 69
94, 126, 59
97, 67, 37
109, 65, 58
60, 172, 220
64, 129, 87
181, 40, 205
164, 154, 110
163, 101, 65
14, 138, 62
3, 86, 152
55, 220, 227
183, 155, 217
2, 95, 147
5, 27, 87
44, 141, 231
66, 120, 161
183, 99, 155
169, 107, 48
5, 44, 70
111, 161, 85
65, 11, 211
48, 11, 54
14, 191, 232
163, 51, 80
181, 51, 107
65, 114, 70
7, 142, 70
6, 46, 218
39, 96, 110
7, 89, 211
64, 83, 211
66, 216, 190
39, 92, 71
97, 229, 64
97, 60, 204
5, 114, 210
61, 106, 152
44, 210, 219
186, 104, 60
169, 134, 109
199, 220, 58
178, 134, 91
37, 152, 58
179, 158, 60
179, 151, 233
171, 99, 147
170, 121, 18
136, 132, 25
15, 80, 168
95, 55, 92
110, 95, 89
3, 119, 211
60, 118, 0
185, 94, 26
54, 94, 79
97, 29, 53
163, 78, 63
118, 159, 88
22, 43, 91
50, 73, 94
159, 163, 81
19, 171, 70
76, 176, 53
92, 178, 211
17, 172, 87
93, 54, 85
5, 37, 211
7, 166, 211
61, 46, 211
4, 180, 170
192, 33, 149
13, 79, 86
85, 177, 212
163, 171, 81
214, 47, 111
163, 100, 75
15, 134, 89
65, 84, 210
7, 71, 87
61, 99, 171
52, 140, 62
85, 210, 71
105, 107, 69
6, 154, 54
61, 162, 152
9, 114, 212
6, 106, 223
110, 66, 63
22, 210, 205
110, 48, 70
6, 47, 221
17, 36, 54
22, 96, 65
118, 155, 59
39, 94, 61
21, 152, 55
41, 46, 81
185, 158, 61
107, 244, 56
42, 211, 38
2, 116, 54
58, 218, 62
165, 40, 51
163, 101, 65
161, 102, 65
163, 214, 67
111, 138, 59
8, 93, 211
192, 97, 147
196, 221, 26
161, 36, 212
213, 98, 15
170, 142, 8
215, 121, 174
66, 80, 54
11, 1, 1
7, 180, 169
108, 192, 219
111, 183, 1
107, 192, 151
109, 175, 211
107, 177, 168
5, 3, 169
7, 3, 169
64, 163, 167
66, 94, 211
190, 71, 243
183, 228, 28
139, 98, 204
214, 133, 176
143, 142, 3
175, 73, 138
169, 125, 40
214, 157, 227
175, 151, 133
214, 124, 237
69, 100, 48
220, 215, 188
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
178, 151, 30
66, 154, 109
107, 132, 70
55, 158, 60
192, 112, 177
4, 80, 151
53, 142, 69
88, 110, 65
22, 20, 66
14, 106, 50
181, 95, 80
15, 89, 52
107, 38, 51
8, 218, 210
3, 81, 169
60, 166, 167
97, 90, 54
104, 155, 91
104, 36, 226
104, 100, 73
18, 154, 89
17, 103, 59
110, 86, 85
96, 20, 109
61, 88, 172
183, 122, 56
103, 86, 222
42, 65, 39
6, 15, 2
9, 85, 160
57, 224, 79
95, 95, 71
61, 126, 209
49, 33, 149
101, 52, 54
167, 100, 70
195, 48, 234
181, 34, 54
15, 166, 86
61, 1, 161
196, 150, 106
199, 218, 104
198, 102, 205
40, 118, 179
197, 102, 126
96, 34, 93
163, 43, 73
110, 166, 85
8, 84, 165
192, 221, 43
192, 131, 153
177, 71, 25
197, 106, 132
96, 53, 91
163, 41, 86
15, 41, 85
59, 41, 166
163, 216, 89
198, 99, 227
173, 109, 174
169, 142, 175
36, 56, 228
10, 30, 85
15, 30, 221
61, 159, 170
43, 113, 171
196, 108, 33
183, 94, 79
175, 73, 220
198, 151, 205
36, 104, 44
26, 101, 89
23, 101, 232
176, 103, 48
43, 101, 109
164, 97, 89
186, 36, 124
197, 155, 219
162, 102, 79
189, 38, 1
162, 33, 109
38, 36, 29
179, 71, 174
222, 142, 154
126, 88, 13
172, 155, 11
171, 132, 44
40, 57, 91
39, 52, 223
40, 162, 85
21, 41, 54
14, 42, 85
163, 42, 111
163, 182, 109
39, 171, 85
60, 129, 57
57, 113, 53
58, 9, 54
59, 8, 53
60, 12, 211
6, 79, 211
6, 115, 57
183, 96, 136
180, 214, 138
145, 157, 69
215, 132, 243
162, 118, 29
69, 165, 172
68, 216, 167
199, 229, 7
96, 41, 91
164, 76, 67
39, 51, 111
61, 21, 114
61, 113, 167
66, 46, 169
43, 92, 219
85, 49, 95
104, 182, 126
15, 34, 73
59, 34, 81
61, 72, 168
48, 39, 151
48, 99, 174
176, 121, 14
126, 214, 35
173, 142, 44
182, 132, 200
169, 121, 105
150, 96, 129
170, 214, 58
55, 130, 165
170, 107, 3
176, 214, 132
68, 32, 219
104, 42, 86
4, 27, 1
61, 81, 169
43, 116, 162
180, 118, 10
186, 107, 113
10, 30, 87
160, 102, 71
21, 103, 64
104, 154, 65
184, 206, 209
36, 159, 66
48, 129, 33
57, 0, 64
183, 98, 38
18, 132, 217
195, 138, 208
103, 20, 109
87, 118, 64
161, 20, 235
164, 111, 65
166, 108, 57
126, 100, 59
60, 165, 223
58, 92, 219
95, 45, 85
61, 112, 211
43, 88, 53
183, 216, 26
163, 96, 109
160, 30, 127
167, 37, 56
181, 38, 44
2, 144, 62
17, 48, 35
21, 43, 210
59, 99, 64
40, 84, 199
19, 76, 56
185, 185, 54
118, 167, 25
118, 12, 208
122, 174, 62
101, 197, 211
104, 175, 167
93, 42, 219
109, 29, 151
38, 234, 17
191, 149, 193
38, 141, 62
89, 44, 109
90, 36, 71
4, 99, 210
7, 26, 169
40, 97, 89
57, 78, 139
28, 77, 13
22, 48, 112
9, 30, 211
6, 42, 151
68, 99, 169
44, 73, 147
87, 42, 219
70, 182, 34
92, 178, 211
181, 180, 147
197, 47, 51
21, 46, 109
65, 73, 87
10, 26, 169
42, 129, 91
62, 99, 36
179, 217, 131
109, 168, 85
58, 8, 232
42, 113, 54
185, 120, 69
162, 55, 51
162, 102, 65
181, 33, 89
107, 30, 99
61, 112, 172
163, 34, 69
44, 74, 29
53, 139, 231
181, 136, 130
68, 27, 53
6, 29, 53
192, 145, 56
55, 118, 132
39, 78, 147
218, 151, 14
8, 185, 219
105, 188, 210
61, 121, 167
183, 216, 56
44, 110, 210
183, 128, 27
39, 156, 56
2, 88, 54
39, 154, 65
110, 86, 54
60, 141, 238
183, 158, 64
58, 26, 88
22, 48, 75
21, 47, 126
6, 166, 73
191, 94, 111
192, 100, 85
189, 118, 239
218, 98, 27
192, 109, 204
172, 129, 133
215, 98, 27
13, 142, 176
179, 118, 175
189, 155, 231
19, 100, 64
14, 154, 206
189, 108, 25
196, 151, 231
127, 125, 8
195, 98, 48
162, 99, 133
151, 125, 175
170, 132, 8
178, 130, 13
194, 99, 25
223, 142, 178
125, 133, 15
215, 99, 113
151, 216, 44
179, 210, 133
214, 129, 175
172, 214, 8
205, 214, 44
172, 128, 159
166, 152, 200
151, 107, 3
175, 116, 229
172, 138, 156
214, 107, 33
49, 0, 132
190, 142, 178
165, 119, 171
181, 74, 1
181, 132, 155
188, 106, 177
188, 132, 174
182, 121, 25
54, 118, 176
182, 108, 2
143, 129, 14
162, 97, 204
170, 133, 175
171, 94, 105
4, 41, 72
161, 76, 69
160, 79, 232
160, 172, 70
19, 171, 89
16, 175, 87
81, 184, 219
113, 181, 26
81, 195, 151
105, 181, 151
107, 180, 210
192, 215, 105
38, 72, 176
220, 98, 44
141, 139, 13
169, 106, 153
61, 130, 210
111, 68, 57
101, 211, 205
96, 95, 54
58, 151, 56
165, 39, 71
132, 163, 83
163, 163, 213
118, 173, 231
15, 193, 219
15, 173, 87
59, 28, 162
65, 78, 149
