Band0, Band1, Band2
64, 78, 129
59, 71, 164
58, 71, 172
64, 106, 173
7, 112, 181
58, 112, 167
42, 79, 176
60, 107, 163
197, 214, 189
173, 121, 186
195, 142, 177
14, 107, 161
61, 20, 2
64, 114, 169
181, 138, 170
61, 81, 236
60, 119, 168
110, 80, 171
58, 78, 186
59, 120, 177
6, 46, 168
42, 205, 166
64, 8, 176
64, 118, 177
228, 140, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
61, 21, 177
244, 147, 172
192, 106, 181
168, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
69, 85, 172
64, 0, 171
64, 81, 163
6, 114, 170
59, 90, 183
190, 138, 172
60, 11, 166
60, 71, 186
102, 84, 150
95, 61, 62
40, 211, 64
192, 171, 167
159, 31, 112
58, 167, 151
58, 42, 99
41, 181, 127
10, 86, 167
10, 82, 161
10, 81, 170
8, 71, 161
53, 99, 81
4, 65, 209
167, 31, 52
18, 170, 151
6, 201, 168
109, 198, 168
5, 16, 168
10, 90, 169
61, 71, 173
66, 112, 173
42, 114, 175
173, 56, 96
57, 102, 54
11, 32, 152
96, 31, 150
111, 31, 152
105, 31, 151
111, 30, 99
18, 30, 99
111, 2, 221
111, 195, 151
111, 3, 219
112, 82, 151
7, 1, 211
5, 3, 167
68, 20, 186
57, 216, 161
4, 180, 163
3, 8, 161
221, 125, 186
189, 132, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
60, 170, 112
17, 184, 99
5, 20, 220
68, 82, 189
8, 81, 170
61, 97, 211
192, 106, 151
41, 88, 147
163, 90, 66
9, 31, 151
109, 188, 167
68, 120, 189
66, 118, 169
112, 72, 169
52, 188, 210
68, 16, 168
96, 198, 140
105, 201, 150
110, 27, 127
111, 178, 211
111, 23, 54
111, 87, 220
105, 181, 221
110, 181, 99
110, 181, 99
18, 30, 111
105, 195, 99
105, 27, 152
8, 3, 172
68, 112, 170
61, 116, 161
10, 20, 169
10, 82, 170
8, 8, 168
68, 113, 161
49, 80, 167
6, 113, 171
64, 160, 150
59, 20, 174
97, 82, 162
60, 71, 161
64, 118, 164
111, 118, 171
112, 82, 167
42, 107, 0
219, 145, 184
190, 72, 145
160, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
185, 154, 130
61, 81, 171
64, 113, 170
6, 71, 140
54, 130, 172
9, 170, 99
6, 186, 167
9, 175, 169
7, 175, 169
8, 21, 170
8, 81, 169
68, 129, 170
66, 71, 172
6, 9, 176
60, 107, 173
54, 76, 227
185, 37, 221
12, 162, 170
7, 181, 168
6, 42, 150
6, 166, 87
59, 26, 151
59, 1, 219
105, 26, 99
112, 82, 219
8, 1, 169
61, 113, 168
10, 180, 168
8, 81, 177
68, 159, 170
66, 129, 189
49, 106, 161
180, 214, 183
13, 132, 173
174, 121, 145
175, 147, 173
191, 73, 145
42, 110, 172
107, 97, 48
176, 129, 189
102, 91, 61
44, 108, 152
44, 154, 211
188, 103, 227
14, 92, 195
42, 154, 111
163, 38, 79
219, 145, 196
40, 98, 189
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
162, 0, 189
67, 95, 155
53, 205, 172
21, 121, 170
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
13, 130, 165
162, 138, 177
66, 174, 176
197, 228, 186
61, 71, 171
64, 114, 132
186, 168, 126
3, 28, 152
107, 42, 152
58, 28, 152
6, 162, 167
2, 51, 168
6, 161, 152
58, 184, 152
6, 51, 168
58, 162, 152
58, 162, 152
7, 162, 167
60, 55, 167
59, 79, 172
66, 124, 189
191, 206, 236
180, 218, 145
14, 82, 92
3, 28, 152
48, 41, 127
64, 184, 151
58, 44, 152
58, 82, 167
7, 20, 151
8, 81, 168
60, 132, 156
66, 118, 237
49, 118, 8
15, 106, 3
191, 116, 189
220, 138, 177
141, 143, 189
52, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 214, 170
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 141
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 177
3, 165, 127
48, 151, 181
9, 112, 152
6, 90, 179
185, 97, 172
52, 121, 188
61, 112, 166
218, 142, 189
174, 131, 177
191, 107, 172
61, 80, 176
60, 118, 171
42, 71, 212
97, 196, 168
61, 81, 168
9, 40, 167
109, 87, 219
104, 3, 127
43, 92, 161
49, 121, 170
196, 142, 237
97, 3, 111
64, 166, 219
64, 184, 127
42, 186, 152
66, 126, 184
55, 121, 137
165, 132, 173
162, 98, 181
182, 98, 192
194, 124, 172
12, 5, 152
5, 92, 151
61, 114, 186
66, 108, 161
49, 118, 172
183, 121, 236
18, 83, 50
7, 114, 155
4, 107, 123
60, 119, 87
3, 113, 169
6, 86, 152
41, 167, 111
42, 170, 162
107, 185, 139
60, 184, 168
10, 85, 169
10, 84, 170
10, 84, 170
8, 81, 160
10, 84, 169
8, 92, 167
8, 161, 169
8, 166, 177
59, 84, 167
66, 98, 211
102, 86, 168
8, 91, 212
68, 118, 169
59, 65, 17
44, 112, 147
185, 89, 171
188, 180, 162
14, 165, 107
3, 81, 169
4, 194, 168
6, 197, 168
8, 81, 168
9, 12, 167
4, 29, 221
9, 84, 167
7, 173, 168
9, 84, 212
9, 83, 40
10, 3, 168
9, 21, 160
68, 129, 168
61, 0, 170
66, 71, 166
111, 11, 211
9, 27, 152
5, 25, 1
9, 16, 201
9, 1, 172
5, 1, 172
5, 181, 169
10, 1, 140
5, 3, 168
5, 3, 169
68, 132, 170
49, 80, 211
15, 165, 148
109, 2, 150
96, 16, 1
68, 72, 173
66, 112, 168
161, 129, 63
61, 112, 103
9, 11, 169
4, 84, 213
4, 84, 152
8, 28, 173
8, 1, 168
68, 106, 169
44, 113, 169
6, 80, 236
223, 140, 183
108, 181, 125
10, 5, 169
9, 23, 212
9, 3, 181
9, 174, 1
4, 199, 168
10, 86, 168
8, 83, 170
49, 118, 211
43, 128, 210
49, 107, 145
107, 80, 171
195, 131, 189
161, 97, 180
59, 0, 169
60, 112, 162
58, 95, 172
64, 106, 152
42, 97, 171
110, 88, 152
42, 100, 44
4, 93, 167
48, 106, 169
64, 38, 171
42, 80, 227
42, 95, 180
42, 71, 169
185, 112, 150
188, 133, 183
178, 74, 189
61, 85, 178
42, 128, 161
179, 141, 173
61, 11, 172
64, 88, 159
215, 143, 189
68, 32, 111
108, 3, 151
96, 86, 221
68, 80, 186
96, 87, 205
112, 82, 188
14, 89, 111
66, 84, 189
162, 42, 86
65, 184, 99
64, 42, 168
58, 184, 152
59, 28, 99
42, 169, 152
6, 171, 162
10, 81, 160
66, 139, 183
49, 71, 169
183, 126, 173
13, 97, 170
173, 139, 177
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
60, 8, 155
58, 81, 169
60, 112, 172
58, 71, 177
64, 71, 172
6, 114, 162
64, 78, 135
220, 127, 173
69, 81, 171
48, 72, 179
60, 113, 161
58, 71, 172
196, 131, 189
137, 141, 186
67, 81, 149
197, 133, 183
178, 215, 189
162, 129, 142
69, 180, 172
48, 119, 173
176, 131, 176
61, 92, 140
181, 143, 177
223, 144, 172
189, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
189, 129, 187
61, 80, 176
199, 126, 173
61, 165, 25
179, 215, 189
61, 92, 160
64, 122, 199
54, 137, 90
59, 142, 212
58, 210, 87
64, 88, 166
179, 133, 186
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
60, 0, 159
7, 81, 180
64, 165, 164
60, 129, 172
42, 20, 142
219, 219, 181
69, 89, 211
64, 71, 219
42, 118, 179
238, 143, 189
21, 130, 172
215, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 172
191, 128, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
14, 203, 86
6, 202, 168
109, 177, 168
109, 195, 167
97, 5, 169
8, 81, 173
4, 41, 151
95, 86, 148
111, 29, 220
104, 187, 100
20, 191, 167
4, 87, 173
163, 190, 223
65, 194, 168
64, 175, 163
110, 189, 151
18, 201, 167
110, 198, 167
60, 176, 168
60, 34, 152
191, 132, 213
185, 106, 51
42, 112, 176
64, 8, 172
42, 79, 211
48, 94, 215
109, 200, 168
188, 189, 127
59, 187, 152
6, 187, 152
107, 169, 152
110, 186, 99
110, 168, 99
6, 30, 152
110, 44, 126
107, 180, 127
112, 83, 25
4, 22, 25
9, 23, 206
9, 84, 1
5, 174, 1
8, 174, 169
9, 174, 168
8, 172, 168
10, 82, 169
8, 113, 170
66, 71, 172
66, 94, 168
112, 71, 155
42, 33, 171
111, 120, 147
42, 112, 178
58, 119, 53
185, 206, 0
48, 107, 227
112, 216, 2
42, 113, 199
42, 118, 162
60, 112, 189
6, 71, 176
64, 79, 174
110, 128, 172
10, 25, 211
5, 1, 211
10, 91, 167
8, 11, 170
43, 71, 53
63, 156, 211
39, 106, 49
64, 106, 171
188, 106, 148
11, 27, 150
111, 31, 219
6, 194, 140
61, 83, 170
59, 112, 172
7, 78, 166
179, 122, 38
185, 90, 15
61, 113, 178
7, 114, 159
60, 120, 156
43, 113, 175
110, 127, 153
12, 81, 169
9, 91, 150
5, 2, 140
5, 180, 169
8, 84, 169
68, 8, 170
44, 72, 165
18, 113, 107
11, 21, 163
61, 0, 189
60, 81, 169
60, 8, 178
58, 214, 177
177, 54, 110
66, 30, 152
64, 186, 167
42, 167, 151
15, 31, 99
39, 31, 127
110, 169, 152
6, 191, 168
10, 3, 168
10, 84, 161
10, 180, 168
10, 84, 170
10, 82, 171
10, 92, 170
10, 81, 169
68, 71, 168
61, 97, 172
66, 114, 170
6, 11, 180
64, 97, 165
60, 89, 181
58, 11, 168
64, 118, 169
6, 88, 165
97, 2, 167
110, 133, 164
110, 113, 156
185, 129, 25
42, 132, 44
42, 71, 175
111, 20, 87
15, 71, 27
64, 121, 212
59, 20, 183
42, 8, 168
227, 231, 182
38, 0, 145
182, 65, 1
12, 3, 168
8, 82, 160
10, 84, 161
101, 61, 25
40, 82, 109
39, 29, 108
96, 31, 148
61, 113, 189
96, 27, 221
109, 91, 223
9, 112, 222
8, 178, 189
9, 1, 168
8, 82, 169
41, 44, 108
185, 161, 111
41, 80, 65
4, 23, 209
5, 23, 12
5, 84, 181
10, 84, 181
68, 151, 168
66, 114, 165
193, 111, 80
12, 1, 189
8, 81, 169
7, 11, 168
10, 26, 170
10, 61, 12
10, 84, 160
61, 8, 170
66, 129, 173
40, 107, 62
12, 84, 161
105, 60, 211
