Band0, Band1, Band2
16, 130, 211
191, 206, 179
161, 114, 183
185, 128, 169
182, 110, 209
184, 98, 173
174, 116, 169
13, 107, 165
14, 116, 159
53, 107, 180
39, 132, 20
53, 133, 167
194, 116, 236
191, 97, 169
179, 121, 186
162, 216, 173
185, 0, 11
17, 112, 170
164, 134, 173
214, 117, 188
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 157, 2
111, 113, 168
105, 2, 168
66, 147, 161
55, 118, 170
165, 139, 180
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 165
178, 143, 173
48, 39, 27
21, 126, 170
174, 118, 172
188, 114, 176
212, 132, 1
14, 119, 169
181, 118, 129
188, 0, 172
13, 107, 164
190, 132, 173
0, 130, 238
165, 130, 161
175, 107, 188
13, 129, 173
12, 84, 175
60, 11, 167
44, 130, 171
196, 139, 183
162, 132, 172
23, 108, 191
179, 130, 237
93, 81, 166
214, 139, 161
38, 142, 170
213, 121, 173
174, 119, 145
183, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
48, 125, 25
169, 106, 189
165, 148, 177
195, 112, 145
38, 214, 163
72, 98, 181
171, 122, 186
175, 214, 181
48, 71, 25
171, 144, 170
188, 205, 19
174, 72, 149
189, 129, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 181
44, 20, 166
179, 130, 183
172, 143, 161
181, 74, 173
215, 210, 177
53, 128, 189
171, 125, 170
169, 74, 177
163, 119, 177
174, 88, 25
165, 142, 166
161, 133, 172
195, 116, 169
175, 125, 154
163, 112, 189
48, 118, 147
161, 98, 178
165, 118, 0
72, 107, 170
186, 115, 169
177, 158, 195
14, 81, 155
212, 108, 139
13, 143, 173
163, 71, 178
26, 126, 181
14, 112, 169
173, 142, 186
192, 130, 163
161, 107, 149
21, 128, 179
54, 138, 177
186, 205, 178
162, 142, 156
13, 144, 189
182, 205, 138
16, 131, 189
215, 139, 181
175, 132, 189
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
213, 74, 244
182, 133, 170
213, 142, 161
40, 118, 171
188, 8, 177
188, 107, 169
53, 143, 180
193, 106, 171
39, 120, 132
187, 216, 1
163, 118, 164
72, 129, 155
15, 118, 173
214, 108, 160
161, 132, 177
136, 147, 188
53, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
182, 131, 161
175, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
177, 141, 183
181, 106, 172
181, 132, 170
172, 143, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 131, 186
175, 142, 177
174, 133, 161
176, 214, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
53, 130, 189
21, 142, 140
215, 143, 173
38, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
198, 117, 169
181, 111, 8
189, 216, 189
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
162, 206, 170
13, 97, 188
179, 65, 55
221, 231, 106
188, 113, 171
14, 142, 211
179, 73, 161
13, 120, 172
112, 183, 96
162, 162, 74
182, 43, 74
118, 89, 225
22, 21, 55
118, 89, 232
22, 22, 56
78, 212, 71
4, 22, 55
96, 124, 210
4, 241, 55
49, 12, 170
183, 110, 186
21, 118, 236
161, 128, 165
195, 73, 212
220, 153, 152
169, 72, 244
21, 118, 169
197, 124, 156
162, 132, 169
162, 8, 172
189, 106, 177
13, 106, 180
198, 140, 181
15, 71, 164
59, 88, 0
243, 144, 184
190, 108, 236
167, 119, 173
188, 80, 169
169, 133, 153
8, 174, 151
196, 210, 189
185, 214, 173
177, 117, 129
195, 133, 170
171, 139, 186
220, 133, 187
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
191, 119, 177
175, 143, 172
196, 73, 188
174, 133, 180
161, 133, 172
186, 121, 181
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 143, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
195, 142, 171
165, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
196, 130, 165
166, 94, 236
181, 142, 173
213, 139, 161
186, 132, 145
19, 216, 25
176, 121, 189
175, 141, 211
25, 40, 99
188, 129, 243
174, 73, 169
14, 114, 164
172, 121, 25
195, 72, 170
162, 0, 211
164, 122, 202
186, 206, 2
177, 97, 150
186, 90, 162
7, 198, 222
39, 35, 77
21, 93, 75
21, 184, 83
161, 41, 89
163, 80, 69
21, 22, 64
39, 22, 38
111, 61, 37
96, 71, 26
109, 62, 56
4, 62, 36
57, 94, 168
38, 106, 164
37, 219, 70
169, 155, 209
165, 229, 113
175, 215, 54
21, 121, 145
13, 33, 237
181, 71, 165
161, 107, 180
178, 140, 181
178, 129, 189
21, 142, 170
195, 121, 180
197, 134, 119
176, 214, 87
194, 98, 219
176, 134, 219
195, 157, 218
214, 108, 199
179, 220, 150
161, 154, 13
198, 98, 201
193, 155, 168
14, 114, 189
16, 132, 171
220, 145, 173
195, 72, 161
78, 119, 178
15, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
191, 89, 149
175, 131, 190
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
214, 142, 186
212, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 140
178, 147, 173
38, 73, 145
53, 109, 236
26, 131, 182
40, 118, 169
186, 33, 110
195, 139, 190
172, 216, 189
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 144, 173
186, 139, 50
179, 138, 161
174, 118, 186
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
169, 109, 149
13, 118, 181
163, 116, 168
53, 124, 178
184, 73, 172
164, 106, 177
169, 122, 149
188, 108, 105
181, 118, 139
195, 106, 181
21, 216, 166
212, 215, 172
174, 112, 236
195, 128, 168
184, 107, 161
188, 71, 173
175, 133, 159
15, 99, 173
189, 118, 171
212, 138, 212
159, 114, 180
178, 214, 172
14, 138, 138
72, 106, 1
191, 129, 168
213, 98, 160
179, 97, 44
45, 206, 187
162, 130, 161
193, 88, 211
176, 147, 195
186, 118, 173
181, 119, 170
188, 214, 159
176, 121, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 161
189, 119, 177
13, 216, 200
164, 97, 178
197, 133, 186
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
165, 94, 105
53, 121, 167
175, 132, 166
181, 114, 183
212, 129, 169
192, 109, 172
72, 115, 165
22, 133, 172
198, 98, 196
162, 216, 172
190, 130, 183
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
162, 215, 181
53, 18, 169
181, 130, 236
174, 132, 55
182, 130, 172
222, 103, 203
186, 135, 153
212, 217, 13
224, 66, 29
178, 228, 202
187, 217, 229
175, 229, 227
175, 206, 143
