Band0, Band1, Band2
10, 21, 210
108, 207, 55
109, 22, 55
109, 119, 167
10, 8, 169
53, 157, 68
103, 109, 220
106, 86, 222
16, 92, 216
17, 92, 75
6, 93, 221
9, 93, 169
109, 90, 222
93, 112, 109
68, 180, 168
7, 180, 168
8, 11, 168
42, 99, 92
95, 50, 74
111, 111, 92
97, 207, 69
9, 24, 40
9, 27, 169
9, 27, 169
8, 84, 168
93, 37, 95
4, 169, 151
8, 11, 168
8, 112, 169
61, 108, 211
176, 159, 68
38, 165, 221
14, 162, 221
91, 55, 213
53, 169, 100
181, 52, 222
188, 52, 222
184, 52, 94
188, 52, 222
14, 52, 81
185, 42, 73
185, 42, 81
181, 43, 126
162, 33, 82
163, 95, 110
19, 20, 81
104, 21, 90
95, 87, 217
93, 22, 60
97, 124, 217
96, 22, 233
8, 207, 227
7, 8, 167
55, 65, 61
42, 205, 217
107, 106, 233
181, 111, 214
40, 181, 219
161, 113, 48
120, 80, 232
39, 71, 213
39, 37, 232
13, 163, 219
54, 163, 48
14, 214, 87
53, 108, 64
44, 108, 221
191, 94, 109
59, 110, 213
38, 155, 221
182, 106, 64
166, 107, 119
18, 95, 206
64, 0, 167
219, 233, 198
175, 143, 198
175, 143, 198
66, 80, 91
95, 90, 82
96, 207, 234
97, 207, 230
68, 122, 173
48, 136, 50
16, 220, 31
35, 212, 229
8, 121, 29
5, 63, 207
97, 63, 217
9, 22, 218
8, 112, 168
53, 151, 67
41, 113, 232
7, 107, 53
95, 18, 216
39, 18, 216
39, 20, 80
105, 91, 79
105, 205, 216
9, 106, 79
3, 85, 173
8, 82, 168
7, 205, 219
96, 90, 80
104, 18, 80
22, 91, 83
104, 82, 125
104, 211, 66
111, 19, 235
4, 63, 31
108, 207, 32
97, 207, 55
4, 21, 213
109, 111, 213
111, 36, 216
188, 34, 216
14, 44, 81
41, 51, 73
18, 161, 79
111, 95, 109
8, 20, 162
55, 131, 26
22, 115, 10
16, 211, 113
159, 211, 35
38, 107, 228
12, 25, 209
8, 61, 12
189, 100, 89
22, 182, 210
213, 135, 80
112, 129, 89
10, 19, 147
97, 106, 53
68, 81, 169
7, 11, 140
182, 110, 67
5, 19, 48
95, 119, 234
96, 21, 223
96, 22, 207
10, 120, 208
60, 90, 167
192, 78, 219
174, 229, 66
14, 126, 32
11, 22, 209
97, 22, 29
97, 22, 207
97, 22, 26
96, 119, 69
18, 20, 67
105, 90, 109
111, 3, 151
6, 93, 219
112, 130, 211
40, 96, 219
14, 220, 231
42, 95, 29
12, 205, 150
64, 103, 223
7, 26, 150
95, 205, 52
5, 86, 152
60, 94, 87
7, 106, 171
175, 125, 230
55, 227, 37
12, 86, 150
109, 89, 73
109, 108, 83
4, 91, 220
68, 140, 210
192, 231, 39
4, 108, 174
62, 119, 153
58, 112, 53
11, 60, 55
5, 207, 219
5, 91, 150
8, 112, 167
110, 114, 64
101, 211, 64
96, 19, 232
95, 21, 225
96, 84, 85
93, 86, 53
96, 87, 85
93, 87, 85
95, 86, 220
61, 81, 168
112, 90, 152
60, 216, 212
22, 31, 83
104, 41, 126
22, 34, 111
21, 90, 82
104, 20, 83
105, 21, 220
18, 18, 60
39, 18, 66
14, 106, 80
39, 95, 82
110, 52, 220
68, 11, 169
41, 55, 111
104, 27, 95
104, 205, 235
10, 91, 151
9, 107, 212
43, 72, 211
43, 33, 221
113, 214, 64
191, 96, 50
48, 183, 107
96, 203, 167
104, 176, 148
39, 197, 162
18, 198, 151
93, 193, 162
18, 193, 151
111, 176, 28
7, 175, 168
60, 8, 167
93, 39, 52
93, 110, 86
93, 94, 89
96, 90, 222
9, 34, 127
108, 33, 221
95, 95, 80
39, 90, 80
93, 89, 216
109, 166, 85
19, 89, 126
163, 106, 67
21, 95, 86
39, 88, 92
85, 95, 83
111, 205, 91
109, 210, 232
10, 20, 151
5, 3, 177
8, 84, 211
109, 211, 85
96, 18, 54
109, 41, 221
96, 183, 150
108, 186, 221
93, 42, 221
104, 18, 71
39, 87, 45
22, 91, 80
21, 30, 222
39, 30, 111
22, 57, 222
39, 194, 150
111, 197, 150
107, 195, 219
18, 184, 221
104, 189, 150
39, 167, 222
107, 183, 85
10, 182, 169
5, 79, 167
9, 50, 150
93, 165, 111
18, 84, 216
93, 87, 85
109, 21, 120
10, 205, 163
97, 81, 151
93, 23, 213
95, 82, 213
93, 85, 83
109, 89, 222
8, 28, 168
9, 98, 232
111, 52, 219
19, 34, 108
21, 166, 86
20, 187, 225
18, 197, 87
111, 178, 140
109, 178, 166
94, 178, 168
106, 178, 167
93, 199, 221
18, 183, 222
18, 37, 77
106, 36, 83
109, 37, 222
4, 154, 225
8, 205, 152
8, 119, 172
60, 217, 4
196, 133, 32
7, 83, 165
103, 22, 220
97, 21, 87
97, 23, 210
109, 16, 209
97, 23, 103
97, 82, 212
5, 81, 212
97, 84, 210
97, 61, 212
97, 87, 87
96, 84, 220
93, 87, 235
22, 92, 125
39, 26, 109
22, 181, 222
106, 2, 127
18, 27, 25
110, 195, 151
22, 166, 109
105, 27, 157
8, 38, 121
66, 126, 160
11, 71, 167
49, 106, 166
19, 80, 91
62, 214, 200
19, 0, 55
74, 130, 48
104, 20, 32
160, 180, 151
61, 165, 213
41, 30, 221
39, 167, 79
39, 168, 222
39, 169, 221
18, 169, 152
106, 185, 218
111, 184, 221
60, 174, 169
68, 0, 173
15, 82, 97
105, 8, 219
14, 26, 162
195, 96, 225
176, 109, 80
175, 158, 80
196, 110, 49
175, 154, 234
192, 109, 73
44, 104, 52
67, 113, 190
57, 133, 190
66, 118, 198
192, 121, 198
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
101, 48, 86
14, 48, 113
104, 159, 213
123, 74, 51
22, 159, 213
105, 165, 150
40, 47, 163
184, 106, 174
160, 100, 211
15, 0, 149
174, 109, 172
106, 97, 139
53, 10, 211
16, 133, 27
50, 36, 217
181, 132, 167
184, 132, 25
186, 97, 0
18, 80, 211
68, 174, 169
10, 71, 167
8, 99, 211
8, 88, 164
61, 129, 167
64, 152, 149
14, 71, 231
181, 143, 25
2, 81, 162
212, 132, 64
51, 109, 5
9, 2, 219
18, 167, 107
39, 184, 107
107, 186, 167
110, 185, 151
110, 188, 221
107, 193, 167
6, 195, 169
9, 3, 168
109, 178, 168
5, 184, 167
97, 28, 171
96, 27, 148
18, 181, 48
39, 31, 99
106, 170, 150
1, 193, 168
9, 120, 0
196, 118, 60
43, 99, 200
40, 0, 231
40, 9, 26
14, 112, 49
192, 121, 58
9, 11, 219
97, 23, 29
97, 22, 206
97, 23, 206
97, 21, 209
97, 23, 206
97, 21, 209
97, 23, 206
97, 61, 209
96, 22, 209
97, 84, 53
8, 82, 169
64, 139, 204
43, 92, 221
19, 88, 49
19, 12, 219
59, 45, 150
64, 108, 48
185, 165, 159
41, 128, 27
159, 118, 230
71, 96, 217
18, 46, 85
42, 72, 164
75, 99, 79
42, 88, 117
54, 108, 172
105, 212, 190
143, 79, 68
72, 108, 149
49, 132, 227
218, 147, 198
175, 139, 198
175, 143, 198
39, 31, 84
48, 109, 155
215, 147, 198
43, 0, 189
45, 99, 233
110, 36, 107
98, 33, 221
49, 122, 198
182, 228, 198
76, 35, 82
105, 0, 168
190, 126, 198
215, 143, 198
212, 210, 58
68, 113, 232
44, 116, 54
59, 8, 139
68, 205, 168
59, 159, 219
44, 71, 211
44, 108, 201
14, 99, 107
159, 216, 229
185, 106, 139
68, 180, 167
111, 113, 223
109, 81, 53
4, 71, 87
9, 82, 219
4, 113, 87
109, 81, 87
5, 92, 149
4, 81, 219
5, 21, 169
8, 171, 167
8, 0, 168
64, 88, 225
183, 46, 219
43, 78, 151
112, 28, 164
43, 26, 221
105, 80, 219
105, 82, 0
39, 88, 53
39, 205, 103
110, 82, 212
42, 72, 227
62, 74, 1
161, 95, 155
185, 98, 215
42, 79, 231
184, 121, 26
42, 10, 199
42, 130, 231
64, 159, 211
58, 10, 212
58, 96, 227
58, 8, 168
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 44, 67
14, 110, 227
6, 95, 201
223, 145, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
179, 97, 146
62, 36, 84
186, 106, 232
191, 228, 32
43, 161, 107
96, 109, 47
18, 185, 73
163, 92, 54
189, 8, 85
188, 95, 49
169, 78, 49
159, 71, 204
178, 101, 230
186, 98, 65
212, 98, 234
43, 101, 231
165, 94, 50
38, 109, 69
165, 154, 49
174, 109, 233
175, 101, 233
38, 134, 233
196, 110, 229
191, 154, 64
40, 97, 234
75, 106, 231
77, 138, 55
21, 205, 55
64, 165, 222
161, 44, 80
105, 205, 64
10, 165, 211
61, 81, 189
43, 205, 85
34, 73, 61
54, 163, 81
102, 42, 158
