Band0, Band1, Band2
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
67, 171, 169
12, 129, 169
61, 71, 189
57, 124, 166
183, 74, 181
165, 214, 161
170, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 142, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
49, 114, 1
164, 138, 170
57, 73, 169
165, 139, 183
53, 128, 169
176, 143, 183
49, 46, 169
174, 124, 180
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
184, 163, 150
54, 97, 210
220, 74, 51
54, 97, 211
197, 73, 167
182, 119, 190
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
11, 196, 220
7, 177, 167
112, 15, 218
18, 13, 88
66, 83, 164
55, 38, 220
198, 125, 238
220, 215, 16
36, 132, 233
190, 11, 223
68, 14, 164
42, 13, 150
107, 15, 223
5, 14, 201
9, 14, 168
10, 84, 161
109, 17, 212
9, 11, 167
9, 159, 164
58, 131, 35
24, 139, 23
221, 233, 238
69, 12, 213
97, 13, 218
109, 164, 220
109, 182, 220
5, 79, 201
7, 12, 168
68, 120, 168
7, 115, 218
7, 112, 223
18, 194, 212
110, 193, 87
18, 189, 167
105, 162, 87
68, 114, 161
8, 116, 167
62, 98, 55
5, 76, 88
6, 43, 223
24, 145, 153
199, 233, 9
55, 133, 12
176, 225, 154
184, 116, 229
8, 174, 223
109, 177, 12
8, 84, 20
8, 81, 172
9, 1, 168
5, 195, 169
4, 1, 211
8, 82, 170
6, 229, 83
10, 178, 145
199, 134, 67
44, 8, 54
196, 79, 14
10, 191, 210
9, 28, 152
4, 27, 212
4, 91, 87
7, 19, 150
8, 20, 150
8, 81, 169
61, 120, 212
42, 171, 85
105, 152, 72
18, 103, 61
15, 73, 70
59, 174, 70
60, 118, 169
23, 151, 66
61, 180, 150
6, 49, 210
110, 163, 85
110, 79, 220
7, 161, 150
44, 160, 150
49, 122, 209
163, 107, 168
54, 206, 87
186, 128, 1
185, 139, 1
23, 144, 166
181, 125, 161
53, 142, 219
53, 106, 85
190, 131, 140
3, 79, 225
7, 71, 218
60, 128, 167
57, 214, 195
191, 129, 145
163, 157, 176
179, 142, 189
8, 80, 83
60, 9, 211
49, 118, 169
66, 144, 181
196, 106, 145
161, 157, 173
220, 121, 129
162, 132, 145
193, 133, 172
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
183, 8, 173
14, 9, 220
96, 193, 220
21, 12, 90
39, 173, 55
105, 188, 85
104, 173, 70
39, 191, 87
112, 192, 117
191, 115, 201
191, 118, 169
165, 138, 191
173, 143, 186
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
61, 175, 235
7, 171, 152
39, 171, 74
110, 171, 73
110, 184, 220
59, 182, 152
59, 114, 212
49, 8, 184
164, 140, 161
91, 192, 84
6, 171, 220
60, 79, 150
10, 21, 168
49, 130, 169
49, 132, 161
15, 108, 211
51, 129, 169
48, 73, 167
61, 132, 169
219, 142, 189
49, 119, 180
42, 114, 172
179, 157, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
61, 171, 172
220, 126, 187
168, 142, 186
176, 121, 180
66, 116, 223
58, 118, 172
185, 119, 212
57, 216, 212
185, 118, 211
188, 138, 87
2, 118, 211
180, 109, 184
164, 119, 173
213, 218, 170
174, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
23, 213, 63
181, 118, 189
181, 128, 145
178, 141, 237
195, 128, 189
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 131, 170
53, 106, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 177
182, 74, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 142, 189
181, 118, 145
14, 128, 172
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
49, 118, 160
168, 218, 173
49, 92, 87
59, 115, 169
68, 174, 149
7, 83, 201
4, 3, 167
6, 174, 167
4, 178, 171
7, 13, 212
8, 119, 169
112, 163, 211
4, 111, 70
8, 125, 210
8, 67, 210
10, 67, 210
66, 9, 170
8, 108, 169
199, 142, 211
57, 219, 229
182, 154, 168
62, 72, 172
14, 142, 181
44, 98, 172
179, 121, 187
62, 118, 180
186, 216, 189
195, 106, 161
162, 142, 173
191, 115, 161
53, 109, 169
53, 121, 18
172, 130, 161
43, 112, 173
52, 128, 166
182, 133, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
192, 0, 169
190, 121, 181
171, 215, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
53, 151, 169
13, 121, 170
163, 143, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 183
57, 73, 219
166, 125, 189
165, 133, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
40, 71, 161
17, 142, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
64, 20, 172
185, 116, 188
162, 215, 185
189, 132, 173
58, 113, 211
48, 214, 173
171, 129, 185
168, 141, 188
198, 107, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
195, 97, 177
54, 100, 81
171, 126, 190
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
68, 179, 111
93, 174, 122
96, 14, 150
4, 17, 167
109, 1, 169
9, 15, 164
96, 15, 220
5, 172, 167
8, 8, 212
4, 8, 114
10, 79, 169
60, 165, 180
109, 9, 220
9, 175, 167
10, 23, 140
9, 1, 169
4, 15, 218
109, 11, 220
58, 74, 26
24, 212, 238
197, 106, 178
68, 13, 224
109, 10, 219
5, 12, 218
8, 124, 211
8, 115, 181
109, 177, 155
105, 163, 225
41, 153, 83
7, 128, 169
44, 98, 169
6, 215, 225
108, 104, 91
8, 157, 55
191, 108, 90
34, 151, 70
97, 171, 232
96, 177, 212
111, 177, 1
8, 85, 168
55, 246, 7
183, 136, 106
55, 217, 103
66, 12, 70
103, 156, 87
10, 63, 201
10, 13, 140
66, 231, 172
188, 240, 61
25, 237, 14
12, 135, 87
10, 208, 87
8, 211, 220
10, 208, 212
8, 125, 220
10, 157, 87
28, 220, 207
57, 218, 229
199, 148, 31
57, 144, 212
43, 207, 236
102, 77, 90
97, 72, 225
4, 103, 223
9, 136, 223
8, 214, 87
30, 221, 39
30, 222, 234
196, 217, 66
61, 132, 219
10, 72, 85
9, 165, 87
9, 80, 212
8, 83, 212
10, 11, 169
7, 161, 87
9, 112, 87
7, 180, 87
42, 94, 85
59, 46, 85
61, 33, 140
7, 89, 167
55, 152, 85
55, 159, 53
33, 47, 152
23, 133, 169
186, 151, 172
48, 107, 168
41, 114, 172
173, 215, 190
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
61, 195, 152
112, 173, 221
18, 171, 225
59, 171, 121
6, 171, 150
112, 174, 150
59, 172, 150
61, 80, 167
185, 129, 220
182, 8, 87
65, 129, 167
213, 114, 168
49, 128, 211
54, 119, 167
189, 131, 212
64, 9, 147
188, 97, 169
64, 116, 168
177, 125, 145
13, 130, 173
195, 143, 177
195, 206, 189
175, 131, 187
171, 142, 188
181, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
15, 132, 171
188, 8, 221
61, 9, 167
64, 78, 167
7, 9, 167
48, 129, 150
60, 128, 150
48, 160, 167
53, 106, 168
177, 147, 195
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
181, 133, 173
197, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 183
186, 139, 172
176, 97, 182
183, 122, 161
162, 216, 183
205, 129, 180
195, 139, 186
195, 130, 189
188, 142, 166
177, 143, 173
38, 97, 189
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
