Band0, Band1, Band2
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
181, 151, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 157, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 181
171, 107, 188
188, 131, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
69, 2, 167
8, 84, 160
8, 84, 236
7, 61, 164
4, 84, 156
6, 22, 204
112, 84, 151
59, 21, 147
59, 21, 211
59, 19, 219
59, 81, 151
6, 85, 219
112, 84, 167
59, 180, 211
7, 86, 168
60, 79, 172
57, 142, 161
49, 128, 145
165, 138, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
176, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
177, 141, 183
181, 106, 172
181, 132, 170
172, 143, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
53, 130, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 97, 173
38, 125, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 119, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 188
174, 133, 180
161, 133, 161
186, 121, 236
179, 130, 189
186, 132, 183
117, 133, 169
181, 129, 187
190, 143, 172
174, 0, 161
44, 122, 186
164, 109, 44
66, 110, 166
182, 207, 7
191, 206, 175
163, 138, 29
66, 119, 172
177, 89, 123
67, 140, 165
66, 80, 189
168, 170, 108
41, 82, 69
41, 197, 151
109, 197, 160
8, 1, 168
49, 88, 171
39, 185, 111
90, 177, 211
77, 82, 151
9, 93, 40
111, 178, 151
8, 85, 169
49, 72, 168
55, 215, 186
95, 206, 71
101, 60, 56
68, 84, 173
49, 128, 180
66, 0, 161
215, 253, 21
104, 37, 56
5, 4, 99
15, 197, 222
39, 195, 221
112, 181, 150
66, 113, 236
44, 106, 150
66, 118, 190
167, 168, 110
110, 178, 53
185, 169, 127
110, 27, 219
61, 122, 129
64, 127, 21
10, 5, 211
191, 111, 3
183, 112, 26
49, 18, 171
164, 132, 155
3, 4, 152
4, 178, 163
7, 86, 140
8, 81, 161
8, 80, 168
7, 19, 208
96, 84, 127
66, 151, 189
192, 128, 183
95, 22, 205
38, 66, 35
12, 84, 1
7, 115, 40
5, 16, 159
4, 25, 211
96, 87, 210
42, 181, 54
15, 197, 152
111, 1, 219
10, 87, 135
68, 99, 173
66, 121, 189
180, 124, 35
1, 111, 36
10, 5, 163
192, 18, 25
40, 106, 46
182, 121, 11
60, 171, 189
66, 80, 140
180, 141, 183
146, 131, 189
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
172, 142, 186
175, 133, 161
212, 216, 177
109, 166, 90
5, 25, 148
7, 86, 169
68, 79, 161
8, 113, 168
38, 244, 43
104, 225, 103
38, 35, 81
2, 2, 222
42, 198, 167
59, 1, 219
6, 87, 151
10, 3, 186
8, 11, 169
4, 63, 87
10, 115, 160
60, 38, 168
97, 64, 7
95, 211, 59
66, 12, 168
192, 132, 189
85, 93, 234
4, 63, 54
8, 3, 172
61, 160, 187
176, 208, 106
25, 243, 193
11, 5, 85
15, 47, 107
61, 119, 182
105, 2, 227
19, 170, 107
14, 197, 211
59, 195, 212
112, 90, 171
48, 8, 113
180, 233, 184
3, 81, 12
5, 5, 152
112, 1, 53
96, 27, 172
8, 3, 152
4, 180, 171
66, 128, 172
88, 5, 127
110, 184, 87
105, 181, 221
111, 201, 236
96, 201, 168
96, 2, 167
4, 3, 168
66, 129, 165
165, 18, 38
168, 229, 41
60, 21, 227
10, 5, 151
8, 84, 161
61, 94, 151
66, 129, 189
191, 118, 192
41, 129, 161
10, 32, 152
8, 3, 169
66, 0, 169
66, 129, 189
15, 165, 211
118, 140, 53
6, 7, 148
41, 31, 152
66, 82, 171
43, 142, 160
66, 80, 170
183, 129, 188
186, 108, 211
161, 208, 106
118, 157, 13
138, 67, 40
214, 210, 3
21, 211, 132
181, 22, 3
64, 73, 169
171, 214, 190
191, 142, 177
48, 119, 159
12, 5, 182
6, 115, 131
107, 196, 132
109, 23, 148
18, 177, 151
111, 3, 157
8, 86, 172
60, 129, 1
101, 30, 162
66, 113, 170
66, 216, 189
167, 203, 148
64, 196, 171
58, 193, 139
42, 193, 172
104, 203, 152
104, 198, 167
7, 178, 172
43, 20, 171
40, 134, 31
10, 5, 168
8, 87, 163
38, 205, 123
66, 136, 172
137, 18, 131
192, 131, 145
172, 216, 173
186, 129, 177
57, 240, 63
12, 25, 160
5, 84, 1
5, 84, 169
9, 86, 209
4, 27, 159
7, 178, 169
189, 97, 48
40, 114, 55
174, 109, 208
44, 12, 186
97, 7, 152
105, 198, 167
60, 184, 171
182, 29, 204
191, 22, 56
65, 21, 53
5, 25, 1
4, 25, 1
4, 21, 87
105, 16, 54
105, 1, 87
111, 84, 220
110, 1, 150
60, 91, 222
59, 20, 152
189, 91, 117
60, 79, 173
43, 71, 141
175, 125, 186
188, 142, 159
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
190, 142, 159
60, 79, 169
178, 233, 177
165, 97, 194
69, 181, 151
54, 208, 5
10, 91, 36
7, 87, 163
66, 157, 15
66, 129, 168
189, 112, 189
195, 143, 172
102, 29, 59
167, 28, 107
44, 198, 1
38, 191, 105
165, 171, 243
22, 83, 134
40, 175, 141
41, 177, 174
109, 200, 168
7, 3, 168
111, 200, 168
105, 177, 164
112, 198, 167
191, 193, 166
163, 175, 152
3, 83, 1
180, 103, 145
190, 133, 236
164, 216, 188
182, 97, 186
193, 124, 172
39, 85, 51
103, 23, 44
112, 24, 5
6, 22, 42
60, 78, 168
192, 97, 169
120, 61, 43
8, 83, 15
6, 17, 105
111, 23, 204
165, 22, 234
3, 16, 211
112, 87, 147
68, 85, 189
8, 73, 163
105, 5, 107
8, 174, 169
49, 110, 171
192, 130, 161
148, 207, 63
125, 209, 209
68, 25, 1
105, 17, 54
96, 84, 87
105, 84, 85
105, 85, 83
93, 86, 73
112, 85, 152
110, 82, 222
66, 129, 183
66, 130, 161
104, 4, 109
68, 85, 189
60, 61, 40
7, 80, 131
8, 81, 236
9, 16, 164
111, 25, 162
6, 27, 127
8, 11, 183
44, 207, 16
59, 83, 171
5, 185, 167
7, 118, 172
39, 200, 151
59, 196, 169
15, 190, 167
40, 170, 151
64, 195, 155
43, 20, 51
49, 125, 141
67, 71, 189
182, 143, 190
119, 82, 44
22, 90, 58
157, 205, 11
165, 182, 217
60, 200, 99
105, 195, 221
68, 84, 161
61, 8, 180
61, 143, 172
110, 1, 219
10, 82, 161
7, 114, 5
4, 62, 42
4, 4, 206
8, 3, 189
7, 1, 168
4, 3, 212
4, 25, 130
4, 16, 5
96, 16, 150
105, 86, 107
111, 29, 85
111, 82, 85
112, 178, 169
111, 86, 127
111, 84, 48
61, 11, 172
9, 1, 168
68, 106, 177
49, 129, 169
66, 132, 188
164, 118, 145
182, 214, 180
213, 142, 161
