Band0, Band1, Band2
49, 106, 189
163, 128, 169
1, 1, 82
58, 175, 167
8, 92, 167
43, 90, 212
57, 123, 189
196, 128, 161
133, 31, 100
87, 93, 81
66, 80, 152
43, 37, 81
40, 27, 127
18, 33, 213
105, 21, 199
97, 27, 169
123, 187, 75
85, 172, 222
18, 167, 222
85, 183, 221
85, 183, 222
17, 162, 99
85, 52, 111
16, 186, 99
16, 42, 100
118, 51, 235
118, 34, 221
118, 20, 82
95, 21, 225
100, 20, 150
112, 80, 221
106, 85, 221
9, 88, 150
164, 90, 82
21, 166, 75
182, 41, 81
181, 57, 108
14, 188, 150
67, 144, 189
49, 20, 145
195, 217, 25
212, 210, 232
17, 90, 234
79, 97, 89
10, 4, 152
112, 180, 171
66, 143, 189
93, 71, 110
66, 71, 190
102, 178, 167
8, 181, 169
8, 11, 170
192, 142, 189
78, 168, 110
60, 165, 152
4, 3, 170
66, 218, 189
189, 118, 165
180, 129, 189
1, 169, 75
17, 42, 75
61, 165, 168
66, 118, 190
66, 118, 173
196, 142, 170
130, 169, 152
110, 28, 82
64, 37, 73
105, 79, 171
66, 133, 188
93, 175, 167
196, 126, 195
4, 166, 89
117, 132, 190
196, 33, 82
165, 108, 122
190, 155, 81
189, 108, 80
195, 102, 116
185, 109, 81
166, 110, 122
191, 109, 230
161, 109, 81
183, 153, 49
162, 154, 81
165, 155, 81
165, 94, 73
189, 95, 216
38, 34, 127
66, 132, 170
57, 10, 194
167, 31, 111
7, 2, 151
104, 2, 221
22, 167, 73
39, 184, 221
20, 52, 147
104, 31, 151
104, 52, 204
105, 183, 147
104, 186, 147
94, 191, 171
111, 191, 162
4, 175, 211
2, 13, 236
6, 191, 150
104, 58, 148
93, 185, 208
104, 52, 53
105, 183, 54
104, 42, 87
93, 161, 85
104, 42, 81
95, 26, 221
96, 90, 85
96, 89, 151
68, 3, 145
10, 92, 172
110, 3, 167
112, 82, 162
183, 143, 186
190, 142, 160
176, 129, 189
189, 134, 232
14, 128, 166
195, 133, 190
179, 96, 82
109, 71, 189
196, 127, 195
34, 105, 126
22, 214, 155
111, 11, 161
198, 212, 173
195, 114, 194
93, 202, 112
118, 161, 62
104, 193, 87
107, 197, 219
111, 166, 219
97, 91, 151
60, 33, 171
107, 0, 53
58, 174, 152
0, 187, 83
166, 42, 91
167, 165, 109
124, 88, 83
107, 94, 228
92, 19, 81
109, 24, 41
108, 15, 210
21, 87, 50
22, 205, 83
96, 119, 50
61, 110, 85
109, 20, 54
108, 34, 221
7, 113, 40
38, 119, 230
63, 72, 109
101, 5, 221
104, 88, 232
111, 86, 86
9, 90, 162
111, 102, 75
64, 176, 222
18, 183, 94
20, 44, 83
22, 89, 86
104, 205, 109
4, 22, 217
8, 23, 202
9, 15, 201
4, 22, 54
111, 91, 91
109, 53, 221
111, 164, 219
4, 186, 150
22, 90, 86
93, 92, 81
61, 28, 152
6, 84, 87
58, 90, 221
110, 165, 91
104, 42, 95
105, 30, 73
7, 161, 150
11, 21, 170
60, 8, 167
49, 95, 1
183, 155, 3
3, 3, 152
111, 195, 221
9, 82, 152
10, 85, 169
10, 84, 169
109, 85, 222
4, 84, 212
5, 16, 152
10, 85, 161
5, 82, 168
42, 28, 95
41, 28, 222
107, 28, 222
110, 26, 222
107, 1, 221
6, 84, 211
9, 16, 150
4, 233, 1
66, 128, 189
57, 120, 186
12, 79, 169
66, 118, 189
57, 97, 161
112, 113, 141
14, 71, 172
76, 132, 233
112, 22, 220
192, 206, 213
110, 106, 213
12, 87, 168
105, 110, 225
66, 114, 190
55, 74, 173
180, 144, 161
161, 128, 180
175, 231, 184
186, 71, 161
212, 121, 137
10, 2, 231
6, 26, 220
111, 82, 107
96, 27, 151
41, 92, 213
22, 30, 99
22, 26, 81
104, 20, 81
4, 63, 220
68, 81, 170
7, 84, 167
97, 206, 85
9, 206, 85
10, 3, 135
8, 84, 169
9, 132, 211
96, 22, 235
105, 91, 109
93, 106, 107
60, 163, 87
3, 11, 152
22, 96, 84
95, 90, 119
95, 20, 85
4, 18, 85
60, 9, 150
38, 72, 58
108, 193, 222
22, 44, 74
104, 166, 74
7, 172, 222
60, 108, 1
96, 209, 91
8, 22, 212
44, 18, 85
9, 92, 107
8, 44, 161
8, 83, 168
107, 85, 219
97, 206, 65
10, 1, 140
9, 84, 150
4, 209, 71
111, 90, 85
109, 166, 53
9, 166, 168
109, 85, 151
96, 19, 54
8, 209, 223
58, 100, 107
183, 206, 206
49, 129, 179
101, 29, 86
104, 29, 222
104, 2, 221
111, 85, 231
9, 26, 211
108, 86, 151
10, 79, 169
66, 132, 161
162, 114, 67
39, 88, 59
104, 31, 108
39, 41, 79
2, 95, 210
17, 60, 68
107, 22, 204
109, 165, 87
107, 161, 85
164, 166, 126
14, 165, 81
39, 18, 66
104, 22, 89
68, 85, 167
94, 21, 220
104, 19, 65
96, 20, 85
109, 37, 85
95, 23, 219
96, 84, 150
96, 18, 85
61, 99, 219
104, 18, 91
8, 166, 218
66, 74, 168
108, 188, 221
110, 177, 211
111, 193, 167
118, 59, 54
22, 188, 211
22, 169, 221
21, 165, 83
61, 92, 117
66, 74, 184
221, 136, 67
5, 71, 89
66, 132, 189
191, 8, 188
103, 83, 232
197, 151, 190
221, 123, 183
188, 94, 140
65, 129, 173
185, 71, 170
218, 142, 173
66, 128, 177
186, 72, 187
9, 163, 92
21, 169, 126
21, 44, 52
22, 167, 107
96, 169, 219
8, 41, 169
112, 44, 111
109, 26, 151
111, 41, 107
8, 26, 161
41, 132, 224
42, 88, 51
111, 2, 99
181, 54, 73
185, 186, 73
8, 8, 211
8, 82, 170
48, 126, 25
21, 116, 131
18, 210, 206
95, 29, 75
105, 18, 65
105, 22, 69
109, 209, 45
8, 21, 151
8, 128, 161
48, 139, 8
11, 19, 172
6, 22, 233
96, 19, 91
17, 30, 85
61, 175, 170
53, 133, 71
14, 94, 30
186, 139, 53
97, 92, 122
23, 213, 35
174, 109, 26
52, 133, 64
38, 71, 37
67, 129, 190
191, 128, 169
103, 25, 54
5, 18, 219
111, 35, 89
18, 170, 152
104, 193, 151
22, 29, 211
61, 82, 168
105, 82, 53
62, 205, 109
6, 184, 162
185, 165, 111
163, 205, 67
39, 90, 86
3, 76, 218
9, 88, 223
39, 87, 107
6, 21, 107
8, 112, 12
53, 110, 107
96, 84, 199
191, 88, 227
95, 30, 107
22, 2, 111
161, 57, 99
21, 186, 107
17, 184, 221
6, 196, 168
59, 180, 150
8, 120, 211
38, 135, 60
3, 82, 163
66, 116, 201
10, 107, 211
10, 81, 189
7, 174, 171
68, 71, 168
5, 82, 168
68, 113, 170
66, 131, 173
55, 117, 161
180, 107, 186
154, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
48, 46, 163
61, 206, 91
180, 155, 50
189, 101, 49
182, 41, 216
164, 162, 86
164, 171, 152
57, 131, 189
55, 122, 193
13, 94, 208
165, 142, 206
70, 132, 168
188, 107, 58
38, 106, 211
138, 92, 51
195, 73, 113
212, 132, 172
17, 88, 58
189, 126, 7
43, 175, 162
164, 210, 111
48, 184, 214
10, 178, 168
39, 196, 167
22, 58, 148
3, 98, 85
107, 209, 64
109, 24, 8
9, 184, 140
9, 84, 150
18, 91, 86
8, 26, 201
39, 89, 65
9, 29, 151
59, 74, 36
192, 205, 166
7, 113, 174
181, 33, 48
5, 42, 54
7, 172, 169
190, 112, 53
163, 78, 215
17, 167, 79
97, 179, 173
92, 196, 167
108, 196, 168
93, 187, 119
39, 175, 122
61, 79, 167
10, 206, 150
60, 98, 150
10, 84, 172
61, 118, 151
11, 83, 170
9, 82, 169
9, 178, 168
6, 181, 167
97, 3, 169
8, 84, 168
8, 81, 169
10, 71, 171
8, 71, 170
8, 81, 172
68, 11, 170
10, 71, 172
68, 71, 168
49, 0, 189
49, 132, 170
183, 130, 181
161, 131, 189
220, 143, 188
179, 131, 173
181, 130, 179
222, 133, 181
181, 142, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
179, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
174, 131, 161
190, 132, 173
68, 2, 168
109, 12, 223
14, 189, 222
18, 166, 79
7, 88, 150
10, 84, 169
10, 91, 169
111, 61, 64
10, 165, 150
9, 15, 169
9, 1, 150
14, 203, 149
18, 192, 213
107, 180, 73
11, 85, 181
6, 19, 107
10, 16, 169
10, 81, 168
61, 71, 170
61, 97, 173
38, 106, 81
192, 138, 113
191, 154, 213
165, 76, 162
179, 36, 216
174, 73, 215
197, 36, 49
58, 78, 79
190, 94, 228
58, 80, 171
196, 144, 190
165, 184, 82
164, 41, 127
69, 71, 189
66, 121, 161
57, 131, 161
183, 142, 190
118, 170, 112
163, 57, 87
40, 169, 148
21, 167, 151
21, 30, 219
40, 26, 99
104, 21, 64
96, 22, 91
9, 59, 150
61, 17, 170
112, 193, 167
95, 58, 150
97, 82, 151
8, 165, 167
192, 118, 64
181, 95, 48
12, 178, 189
8, 82, 169
90, 201, 152
104, 203, 167
22, 59, 221
16, 31, 219
39, 82, 86
96, 18, 225
5, 23, 211
10, 63, 211
43, 12, 167
40, 111, 71
66, 71, 189
118, 29, 84
105, 27, 111
9, 198, 140
6, 16, 167
96, 187, 167
5, 27, 167
8, 205, 171
49, 101, 147
9, 120, 223
97, 192, 169
5, 184, 172
108, 93, 221
96, 85, 108
111, 85, 107
4, 165, 150
109, 28, 219
96, 85, 219
109, 82, 107
68, 88, 189
196, 78, 109
67, 143, 190
44, 112, 145
188, 98, 172
223, 117, 181
4, 202, 83
163, 42, 86
22, 89, 109
4, 21, 225
10, 23, 168
61, 26, 164
162, 163, 59
10, 18, 151
9, 86, 148
59, 214, 25
49, 118, 181
43, 128, 167
85, 118, 156
107, 95, 88
174, 165, 79
61, 94, 188
66, 128, 25
118, 27, 112
105, 81, 79
9, 83, 219
68, 18, 168
43, 81, 167
161, 8, 64
10, 91, 148
7, 85, 211
192, 73, 164
59, 112, 171
170, 89, 109
48, 128, 211
3, 78, 87
4, 92, 167
55, 157, 13
164, 106, 56
169, 108, 168
191, 103, 227
66, 113, 172
59, 0, 173
55, 126, 161
20, 190, 78
68, 81, 167
9, 110, 225
109, 60, 87
5, 23, 175
109, 21, 219
10, 174, 150
109, 180, 150
109, 24, 208
109, 180, 220
109, 180, 150
41, 20, 86
15, 28, 125
111, 21, 85
10, 22, 147
11, 82, 189
41, 80, 54
8, 86, 167
66, 220, 208
44, 112, 172
53, 71, 166
218, 143, 189
4, 166, 67
104, 5, 152
22, 166, 86
105, 21, 235
7, 92, 148
97, 161, 210
96, 186, 209
39, 170, 151
163, 170, 221
21, 188, 152
163, 52, 54
17, 31, 107
9, 82, 151
64, 71, 25
96, 97, 199
110, 11, 211
43, 114, 155
189, 88, 107
103, 27, 99
96, 86, 148
66, 74, 161
112, 114, 211
8, 27, 168
182, 142, 173
41, 119, 11
185, 71, 189
221, 127, 160
107, 190, 112
39, 85, 89
105, 21, 73
6, 90, 107
97, 186, 160
97, 171, 167
96, 197, 139
181, 190, 219
163, 169, 99
14, 167, 85
14, 167, 107
110, 2, 99
61, 26, 172
40, 20, 51
96, 193, 169
188, 107, 49
8, 85, 168
96, 86, 111
20, 184, 167
67, 147, 190
198, 11, 30
191, 157, 189
44, 71, 177
195, 135, 168
116, 113, 113
196, 157, 184
197, 73, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
3, 2, 221
104, 185, 85
85, 161, 222
42, 195, 221
107, 167, 167
9, 120, 217
6, 163, 219
6, 166, 73
68, 80, 173
191, 94, 99
190, 81, 80
182, 90, 80
183, 94, 226
191, 155, 121
66, 120, 184
103, 29, 221
9, 34, 87
6, 34, 151
4, 5, 211
104, 155, 232
8, 185, 168
198, 54, 111
10, 195, 212
58, 168, 219
6, 18, 219
8, 23, 211
5, 181, 168
111, 95, 74
39, 57, 225
93, 199, 150
110, 191, 119
18, 162, 73
111, 89, 54
68, 82, 145
195, 106, 66
97, 42, 85
6, 164, 222
6, 12, 117
96, 43, 74
95, 90, 220
97, 19, 85
96, 21, 219
9, 22, 44
9, 113, 53
5, 21, 150
109, 18, 85
105, 169, 73
61, 174, 186
191, 12, 167
180, 43, 126
192, 33, 109
162, 94, 51
196, 99, 232
196, 155, 121
164, 48, 123
182, 161, 227
192, 0, 232
13, 42, 108
183, 159, 123
67, 119, 193
44, 10, 161
118, 190, 108
21, 169, 111
21, 168, 148
163, 42, 231
163, 29, 87
160, 82, 111
22, 20, 73
107, 22, 69
9, 22, 200
7, 82, 167
58, 151, 162
96, 3, 107
97, 91, 107
4, 95, 151
65, 81, 162
110, 81, 53
55, 94, 49
89, 29, 151
118, 41, 52
22, 41, 125
39, 26, 81
96, 22, 64
10, 119, 149
8, 84, 201
97, 23, 212
6, 23, 210
109, 23, 44
4, 37, 85
106, 76, 81
175, 59, 120
174, 57, 111
105, 85, 83
4, 23, 87
10, 78, 168
192, 34, 151
104, 53, 75
58, 186, 167
15, 92, 123
39, 203, 107
22, 193, 151
22, 197, 121
93, 170, 151
69, 114, 170
179, 95, 80
102, 31, 53
69, 114, 189
44, 181, 167
58, 112, 53
7, 197, 168
109, 197, 168
6, 55, 162
101, 19, 65
