Band0, Band1, Band2
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
59, 8, 211
184, 129, 129
188, 80, 180
48, 11, 163
185, 125, 160
14, 80, 236
41, 128, 172
48, 112, 160
15, 129, 180
62, 8, 211
38, 205, 170
185, 133, 236
14, 121, 168
39, 88, 171
53, 205, 144
162, 131, 173
215, 215, 183
191, 128, 173
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
44, 107, 181
72, 130, 171
177, 144, 189
38, 97, 189
195, 210, 236
213, 116, 134
40, 214, 140
150, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
110, 11, 147
15, 113, 178
72, 142, 165
40, 106, 177
41, 114, 140
14, 118, 18
181, 114, 172
185, 99, 169
53, 120, 177
41, 128, 159
21, 106, 219
16, 88, 177
48, 74, 178
184, 122, 173
110, 90, 0
94, 16, 73
4, 1, 73
112, 83, 168
66, 106, 183
66, 121, 170
118, 205, 109
39, 154, 232
4, 26, 220
43, 102, 150
43, 85, 87
38, 97, 219
99, 26, 206
54, 130, 142
110, 128, 155
174, 116, 161
189, 113, 183
14, 0, 172
85, 132, 180
53, 71, 171
15, 112, 177
53, 118, 162
48, 99, 172
13, 118, 236
42, 0, 168
181, 71, 183
41, 114, 178
185, 33, 165
40, 128, 18
185, 20, 3
193, 128, 168
44, 114, 181
14, 122, 204
159, 107, 186
191, 8, 211
48, 119, 181
21, 97, 236
185, 118, 166
48, 71, 171
185, 108, 165
18, 71, 163
14, 120, 177
181, 8, 172
48, 107, 13
110, 107, 173
189, 99, 172
17, 120, 179
13, 71, 172
196, 130, 188
181, 133, 186
174, 133, 172
42, 113, 188
13, 132, 163
21, 97, 180
38, 133, 145
14, 128, 161
182, 119, 168
42, 114, 105
185, 18, 173
14, 78, 168
15, 131, 181
15, 114, 161
184, 106, 176
190, 130, 161
165, 216, 173
197, 133, 183
181, 132, 168
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 173
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 188
14, 128, 173
13, 129, 175
190, 128, 170
171, 65, 186
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
14, 174, 1
14, 20, 164
59, 106, 175
162, 8, 168
185, 90, 160
185, 120, 171
163, 9, 159
189, 114, 186
39, 107, 236
15, 180, 174
174, 11, 211
13, 112, 173
161, 11, 168
14, 11, 176
191, 90, 169
21, 120, 168
161, 8, 236
181, 21, 140
14, 163, 105
185, 80, 151
186, 114, 187
14, 11, 188
181, 205, 105
14, 71, 161
186, 232, 61
164, 205, 85
184, 118, 168
73, 37, 73
11, 72, 85
160, 30, 79
105, 99, 70
97, 26, 217
66, 171, 161
192, 71, 162
82, 89, 57
161, 11, 166
42, 11, 170
193, 118, 173
161, 78, 171
163, 34, 150
169, 76, 151
163, 80, 69
126, 43, 48
175, 159, 85
169, 77, 51
159, 81, 139
189, 126, 183
181, 132, 189
180, 124, 180
71, 47, 67
44, 83, 190
173, 140, 187
186, 133, 161
177, 216, 182
187, 132, 186
164, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 131, 187
186, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
38, 28, 211
161, 161, 168
181, 81, 172
21, 92, 176
41, 122, 133
162, 165, 163
181, 81, 172
38, 79, 181
174, 114, 166
14, 11, 172
181, 11, 199
188, 80, 183
21, 79, 167
14, 71, 177
161, 11, 173
188, 89, 158
14, 12, 181
160, 26, 168
181, 161, 236
162, 80, 212
14, 180, 171
16, 79, 170
181, 206, 175
85, 11, 168
161, 11, 160
13, 165, 180
163, 11, 168
193, 80, 163
161, 11, 164
40, 113, 172
13, 78, 135
89, 197, 151
179, 113, 180
14, 114, 169
15, 165, 149
13, 21, 53
99, 199, 221
44, 11, 151
106, 176, 221
96, 177, 168
106, 197, 99
66, 79, 181
44, 20, 161
182, 79, 163
75, 90, 219
71, 95, 81
169, 33, 79
4, 166, 50
97, 89, 99
97, 34, 150
96, 80, 221
59, 34, 127
191, 34, 150
39, 80, 151
126, 80, 139
161, 112, 168
14, 174, 11
119, 180, 152
186, 11, 140
188, 80, 169
159, 112, 171
181, 174, 168
161, 118, 172
159, 11, 135
186, 33, 168
14, 81, 163
161, 79, 210
181, 113, 186
22, 79, 219
21, 80, 129
181, 205, 172
14, 11, 178
118, 9, 171
53, 79, 169
181, 41, 151
167, 183, 121
15, 79, 167
117, 12, 162
21, 80, 219
161, 26, 171
13, 182, 152
13, 11, 164
189, 80, 167
193, 78, 236
22, 171, 132
181, 11, 152
174, 78, 169
181, 11, 167
194, 78, 227
163, 71, 151
193, 106, 114
13, 80, 151
188, 88, 151
166, 11, 172
161, 165, 116
159, 113, 151
161, 80, 168
160, 174, 0
15, 83, 168
186, 161, 199
160, 80, 168
0, 11, 0
51, 163, 171
163, 79, 168
0, 81, 169
184, 79, 149
186, 8, 236
16, 81, 168
181, 80, 162
19, 112, 168
188, 182, 178
179, 114, 169
13, 8, 169
22, 80, 171
181, 81, 167
194, 9, 162
185, 79, 211
143, 71, 170
14, 9, 178
181, 78, 167
39, 83, 172
118, 180, 169
162, 9, 167
184, 112, 168
38, 180, 40
163, 9, 164
76, 8, 166
21, 82, 175
193, 114, 169
163, 71, 173
159, 11, 169
174, 161, 168
21, 80, 13
3, 185, 151
66, 122, 189
182, 88, 189
129, 56, 111
96, 201, 99
105, 30, 152
105, 188, 152
105, 185, 151
104, 188, 117
93, 188, 221
105, 193, 167
105, 194, 167
59, 13, 219
18, 80, 149
90, 79, 168
41, 174, 147
17, 161, 150
76, 113, 171
107, 11, 0
48, 79, 167
184, 20, 168
13, 172, 211
163, 112, 164
74, 182, 163
189, 80, 168
161, 180, 163
182, 80, 161
14, 114, 171
48, 112, 165
160, 12, 167
13, 79, 1
181, 11, 164
21, 88, 173
16, 11, 140
181, 11, 180
188, 88, 212
165, 171, 180
104, 9, 160
13, 112, 174
189, 11, 140
161, 79, 1
38, 112, 167
159, 118, 141
21, 81, 164
21, 12, 172
188, 114, 154
21, 80, 148
21, 80, 11
38, 113, 170
117, 183, 167
195, 112, 180
159, 165, 159
169, 79, 163
43, 11, 159
190, 46, 172
22, 20, 171
53, 163, 167
14, 11, 172
195, 79, 159
19, 11, 168
163, 11, 169
181, 80, 178
161, 11, 172
0, 9, 171
41, 11, 166
161, 113, 181
38, 180, 172
13, 8, 179
21, 120, 171
163, 113, 168
53, 110, 171
161, 174, 177
188, 78, 169
13, 114, 165
185, 171, 168
163, 80, 171
181, 0, 176
16, 11, 180
181, 165, 169
185, 112, 159
39, 171, 166
39, 114, 171
39, 80, 161
161, 47, 232
87, 203, 150
96, 197, 167
85, 195, 220
4, 11, 150
66, 112, 183
189, 12, 168
21, 33, 219
100, 185, 152
97, 181, 152
96, 167, 212
7, 13, 168
44, 180, 168
183, 9, 153
21, 205, 169
48, 114, 172
160, 8, 159
185, 165, 173
21, 71, 169
39, 106, 236
181, 9, 168
78, 21, 181
15, 89, 138
185, 0, 173
161, 72, 150
0, 94, 107
166, 97, 72
193, 34, 227
189, 216, 198
134, 182, 83
161, 72, 27
122, 161, 107
118, 182, 175
182, 98, 186
218, 145, 189
168, 143, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 139, 180
223, 123, 160
189, 132, 186
117, 214, 177
