Band0, Band1, Band2
178, 139, 170
178, 116, 176
197, 125, 189
161, 106, 173
197, 130, 172
197, 121, 161
166, 143, 189
13, 88, 0
53, 144, 161
195, 142, 173
162, 133, 165
178, 129, 161
179, 131, 181
212, 132, 173
183, 214, 189
164, 133, 161
178, 131, 170
188, 74, 189
175, 133, 189
178, 139, 161
213, 131, 189
162, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
197, 94, 228
181, 216, 177
186, 107, 14
189, 97, 211
58, 81, 178
60, 11, 171
195, 217, 160
212, 139, 189
165, 142, 161
213, 116, 173
179, 133, 188
53, 132, 184
15, 132, 227
195, 206, 137
56, 151, 172
182, 118, 172
195, 144, 190
21, 132, 176
175, 129, 189
182, 0, 176
188, 139, 172
195, 215, 177
14, 128, 172
190, 118, 136
54, 97, 18
136, 126, 189
182, 132, 173
162, 130, 161
178, 117, 180
6, 2, 211
97, 196, 167
160, 187, 220
118, 184, 107
22, 85, 228
22, 37, 232
92, 191, 119
111, 198, 152
93, 195, 221
117, 172, 224
95, 93, 79
112, 23, 150
66, 130, 190
57, 114, 170
39, 111, 65
20, 2, 111
118, 36, 81
104, 205, 109
93, 91, 79
7, 92, 210
9, 84, 12
6, 36, 151
95, 90, 108
93, 89, 123
110, 94, 208
111, 96, 123
8, 85, 168
112, 88, 211
54, 106, 228
193, 109, 48
182, 121, 195
181, 72, 169
197, 126, 236
188, 205, 228
95, 93, 205
118, 26, 109
118, 180, 232
160, 41, 83
118, 88, 122
15, 165, 86
18, 26, 122
60, 80, 73
163, 40, 81
43, 84, 170
105, 80, 227
49, 124, 173
189, 99, 161
51, 126, 177
220, 121, 175
192, 107, 166
182, 157, 18
16, 129, 166
169, 130, 183
188, 0, 175
189, 74, 181
197, 125, 172
193, 74, 236
38, 96, 173
175, 117, 187
190, 126, 189
176, 132, 188
178, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
0, 142, 172
191, 143, 179
13, 72, 174
173, 121, 189
182, 107, 180
190, 130, 137
185, 109, 172
182, 118, 168
48, 138, 184
177, 129, 169
181, 147, 188
220, 124, 183
218, 129, 170
13, 98, 189
175, 139, 173
179, 121, 161
162, 74, 189
185, 206, 187
198, 143, 172
190, 116, 190
163, 133, 145
13, 133, 1
179, 131, 189
197, 128, 161
190, 118, 237
193, 128, 145
14, 121, 188
198, 123, 172
186, 130, 161
168, 126, 189
182, 130, 181
179, 133, 189
14, 131, 186
173, 143, 160
198, 130, 194
182, 132, 1
195, 121, 184
162, 142, 169
23, 214, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 71, 170
162, 121, 189
52, 118, 145
196, 142, 209
165, 131, 190
181, 128, 165
65, 72, 155
54, 216, 159
171, 119, 147
54, 98, 173
174, 74, 190
162, 121, 172
198, 121, 173
179, 129, 188
161, 129, 170
186, 118, 173
218, 147, 161
195, 118, 189
38, 130, 168
13, 108, 177
197, 122, 186
175, 216, 160
173, 144, 189
189, 71, 189
191, 106, 164
197, 126, 169
189, 128, 145
124, 143, 172
171, 144, 189
179, 132, 189
162, 122, 173
23, 108, 171
186, 129, 190
162, 124, 168
182, 118, 186
184, 131, 172
198, 131, 160
165, 97, 189
193, 143, 173
173, 143, 189
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
197, 122, 161
175, 131, 189
176, 133, 161
14, 74, 180
176, 140, 189
53, 71, 189
213, 121, 145
162, 143, 181
182, 0, 141
195, 131, 1
195, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 129, 161
182, 136, 183
214, 114, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 206, 186
186, 116, 1
191, 107, 189
223, 126, 165
189, 129, 161
190, 108, 31
14, 125, 155
173, 97, 176
176, 131, 161
182, 214, 189
197, 121, 177
21, 122, 186
164, 20, 87
13, 143, 186
13, 129, 161
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
49, 119, 186
171, 74, 209
181, 71, 195
179, 139, 169
213, 144, 184
182, 129, 170
213, 142, 161
59, 180, 64
179, 231, 189
195, 72, 172
188, 118, 153
195, 97, 181
195, 121, 169
13, 132, 8
186, 132, 169
39, 128, 186
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
178, 142, 173
163, 123, 181
197, 97, 172
182, 98, 166
162, 132, 236
163, 133, 172
175, 214, 236
192, 132, 169
219, 143, 190
13, 121, 161
195, 132, 166
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 183
165, 124, 173
212, 122, 161
38, 216, 189
176, 139, 188
197, 128, 189
213, 142, 177
171, 129, 170
26, 142, 189
188, 128, 145
181, 126, 181
186, 122, 189
179, 125, 176
190, 131, 189
171, 129, 186
197, 133, 169
174, 121, 188
180, 130, 195
187, 121, 170
171, 133, 161
179, 145, 189
165, 107, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
54, 110, 237
176, 117, 187
14, 110, 140
176, 126, 188
215, 123, 189
174, 97, 170
192, 141, 189
186, 159, 187
176, 126, 169
186, 142, 189
176, 129, 141
163, 214, 165
176, 130, 189
178, 144, 189
136, 131, 173
163, 74, 189
186, 109, 165
40, 84, 59
23, 152, 236
21, 96, 27
186, 144, 189
195, 122, 189
62, 72, 170
14, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
180, 148, 188
174, 72, 189
13, 214, 173
179, 129, 177
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
14, 118, 186
178, 130, 173
186, 121, 161
195, 132, 188
176, 121, 145
189, 98, 181
178, 114, 163
179, 138, 161
193, 128, 189
14, 129, 177
198, 144, 172
185, 130, 189
176, 214, 171
55, 121, 195
168, 132, 177
190, 138, 169
162, 74, 190
191, 206, 237
162, 129, 145
215, 144, 181
186, 132, 188
171, 132, 173
213, 129, 161
179, 129, 173
181, 139, 137
178, 130, 189
195, 122, 172
189, 133, 170
181, 228, 181
179, 122, 170
196, 131, 173
72, 132, 161
189, 133, 186
161, 108, 161
173, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
195, 65, 145
173, 121, 189
55, 97, 172
171, 133, 183
38, 107, 177
197, 128, 145
185, 214, 172
189, 118, 170
48, 107, 189
177, 145, 194
213, 122, 177
173, 132, 170
176, 228, 161
174, 73, 173
174, 121, 170
175, 126, 181
185, 103, 179
183, 132, 211
181, 119, 177
213, 117, 129
190, 107, 189
163, 131, 161
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 165
213, 117, 173
195, 132, 161
171, 142, 173
196, 128, 161
162, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 181
23, 130, 173
161, 129, 161
190, 129, 249
179, 133, 181
54, 74, 183
171, 121, 169
189, 133, 145
173, 131, 181
189, 124, 145
195, 108, 172
173, 216, 194
38, 97, 189
212, 133, 171
179, 131, 193
165, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 129, 161
174, 214, 165
174, 119, 173
178, 131, 189
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 187
179, 129, 189
171, 216, 170
192, 65, 189
171, 129, 181
13, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 124, 189
195, 139, 170
182, 120, 170
17, 217, 161
198, 131, 181
164, 121, 189
175, 133, 173
178, 133, 161
162, 129, 186
184, 132, 145
218, 144, 173
176, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 121, 189
15, 106, 8
179, 121, 25
213, 214, 27
188, 131, 184
179, 129, 169
13, 126, 188
176, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
198, 107, 173
162, 131, 161
182, 133, 173
178, 98, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
188, 142, 190
181, 138, 204
69, 79, 177
198, 109, 175
181, 143, 184
220, 107, 170
14, 117, 183
163, 139, 161
178, 132, 161
14, 129, 170
182, 118, 25
181, 217, 105
175, 122, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 147, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 128, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 97, 189
124, 132, 167
105, 130, 161
222, 127, 181
198, 0, 194
174, 216, 172
173, 122, 189
189, 132, 188
181, 142, 177
189, 118, 189
214, 144, 181
191, 0, 161
220, 143, 173
175, 116, 160
181, 139, 186
174, 214, 161
195, 129, 173
195, 133, 189
216, 142, 169
186, 129, 189
177, 140, 183
189, 128, 161
174, 142, 177
176, 132, 161
179, 131, 161
194, 121, 186
183, 132, 173
195, 119, 173
195, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 189
179, 139, 170
173, 122, 181
183, 101, 189
51, 124, 189
181, 129, 170
26, 139, 161
15, 128, 145
54, 109, 1
176, 117, 188
40, 109, 187
218, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 130, 239
220, 121, 168
190, 142, 172
177, 129, 186
170, 110, 58
66, 72, 147
163, 128, 159
219, 144, 190
38, 154, 229
187, 121, 173
179, 121, 173
183, 118, 145
216, 140, 181
181, 128, 137
195, 122, 173
42, 0, 189
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
146, 143, 194
182, 74, 189
186, 121, 236
165, 215, 161
36, 128, 186
181, 132, 189
175, 126, 161
195, 121, 137
52, 130, 189
176, 121, 161
191, 106, 186
178, 145, 181
195, 107, 189
13, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 177
190, 129, 173
161, 215, 170
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
162, 128, 107
66, 128, 181
197, 133, 189
165, 121, 189
190, 142, 180
174, 133, 193
53, 142, 190
19, 214, 173
220, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 128, 161
174, 125, 161
218, 144, 189
192, 108, 161
162, 142, 172
188, 205, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
197, 9, 170
166, 230, 188
220, 121, 190
174, 132, 161
195, 121, 173
179, 139, 173
162, 74, 189
184, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
186, 128, 244
174, 132, 169
182, 129, 186
186, 123, 161
182, 94, 161
197, 139, 174
179, 131, 161
162, 214, 190
174, 122, 172
176, 131, 181
197, 106, 145
179, 142, 181
14, 143, 184
195, 118, 168
23, 116, 173
165, 130, 40
190, 130, 184
162, 118, 168
186, 121, 189
181, 0, 149
195, 138, 180
186, 132, 181
176, 216, 161
38, 130, 194
212, 124, 161
176, 131, 188
4, 110, 123
43, 81, 116
38, 228, 11
23, 128, 236
22, 124, 172
179, 131, 145
174, 142, 189
182, 133, 181
178, 144, 161
195, 106, 186
189, 122, 161
184, 216, 161
178, 122, 170
179, 128, 189
166, 145, 189
54, 107, 188
162, 142, 165
212, 129, 177
182, 143, 189
122, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
