Band0, Band1, Band2
55, 101, 81
49, 99, 168
49, 124, 195
165, 0, 161
181, 143, 236
3, 184, 169
14, 43, 221
61, 38, 152
66, 121, 188
66, 106, 172
17, 0, 0
41, 129, 165
58, 72, 173
22, 58, 126
105, 161, 71
65, 106, 150
66, 94, 186
183, 117, 165
162, 139, 171
48, 154, 184
5, 32, 127
66, 144, 161
184, 47, 109
188, 118, 170
164, 132, 169
64, 106, 170
185, 106, 211
181, 138, 170
64, 128, 166
109, 195, 219
61, 151, 139
57, 94, 168
183, 121, 181
48, 97, 171
42, 114, 172
48, 107, 189
48, 124, 1
185, 0, 169
42, 118, 187
54, 98, 147
198, 46, 220
164, 99, 79
197, 38, 228
198, 73, 51
63, 104, 235
23, 155, 235
25, 101, 49
186, 101, 122
23, 101, 225
52, 100, 122
52, 97, 215
24, 101, 215
197, 104, 81
23, 36, 228
179, 103, 221
52, 101, 121
21, 108, 164
48, 120, 172
13, 121, 161
19, 154, 26
189, 133, 173
52, 105, 150
112, 26, 75
60, 109, 231
111, 181, 111
96, 93, 222
68, 84, 161
4, 3, 160
5, 83, 160
10, 112, 169
59, 154, 151
96, 31, 53
160, 50, 71
112, 2, 169
64, 51, 53
105, 193, 221
105, 171, 220
9, 13, 164
68, 11, 186
5, 113, 169
9, 120, 1
7, 71, 166
64, 215, 164
171, 211, 172
191, 132, 177
184, 129, 186
181, 110, 161
48, 130, 211
188, 129, 182
23, 214, 171
38, 119, 190
185, 144, 169
41, 106, 236
174, 131, 191
181, 114, 169
185, 106, 1
184, 215, 161
180, 133, 177
185, 128, 168
188, 133, 170
174, 119, 13
181, 129, 193
203, 155, 183
191, 129, 236
197, 131, 161
15, 107, 181
188, 118, 163
195, 123, 193
181, 119, 168
188, 143, 176
185, 110, 165
182, 132, 172
188, 142, 170
188, 206, 177
51, 99, 1
166, 126, 172
192, 71, 159
188, 129, 180
185, 108, 168
182, 97, 181
48, 118, 160
68, 13, 212
66, 108, 172
106, 96, 64
5, 22, 85
97, 207, 54
4, 18, 85
96, 85, 223
96, 26, 150
96, 84, 221
96, 82, 73
111, 184, 117
96, 42, 99
104, 165, 74
105, 46, 81
66, 116, 184
66, 9, 168
167, 189, 75
110, 188, 150
60, 174, 162
6, 175, 151
110, 176, 163
112, 195, 221
111, 191, 150
112, 175, 164
4, 195, 167
8, 113, 169
8, 11, 172
8, 92, 168
8, 114, 171
68, 118, 170
7, 129, 1
192, 108, 134
188, 119, 173
185, 73, 169
48, 133, 173
118, 112, 141
188, 216, 1
15, 118, 140
181, 131, 173
185, 112, 175
162, 133, 161
48, 215, 161
13, 71, 2
169, 125, 181
44, 74, 168
198, 234, 43
13, 116, 168
185, 90, 18
186, 228, 41
60, 180, 221
176, 143, 190
191, 138, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
28, 153, 233
4, 31, 138
55, 239, 208
192, 155, 27
196, 137, 243
55, 157, 175
189, 158, 47
55, 134, 15
189, 155, 16
196, 223, 13
27, 158, 7
181, 154, 231
52, 94, 1
64, 80, 167
188, 129, 181
188, 95, 50
11, 86, 210
108, 103, 225
93, 43, 73
93, 167, 221
93, 162, 222
105, 41, 85
96, 180, 88
96, 29, 211
93, 100, 205
5, 72, 181
66, 124, 145
191, 71, 171
1, 142, 159
62, 159, 168
97, 112, 174
61, 117, 189
60, 106, 211
102, 93, 85
96, 92, 220
96, 162, 73
111, 162, 220
96, 31, 151
111, 185, 150
4, 185, 167
9, 13, 171
104, 170, 209
19, 188, 210
39, 41, 111
95, 95, 107
4, 87, 220
66, 141, 142
191, 8, 181
171, 224, 66
49, 108, 147
91, 80, 65
60, 94, 220
192, 151, 174
44, 133, 183
184, 118, 1
179, 214, 189
64, 131, 237
48, 106, 177
185, 114, 169
14, 106, 0
48, 118, 181
59, 80, 145
185, 133, 175
186, 0, 236
191, 231, 154
6, 139, 104
61, 149, 131
60, 237, 33
9, 109, 217
6, 182, 117
109, 78, 220
9, 90, 217
60, 118, 236
49, 129, 11
13, 214, 56
5, 86, 54
105, 134, 71
96, 207, 89
4, 91, 220
61, 76, 170
192, 138, 3
15, 151, 231
2, 181, 169
96, 30, 220
96, 92, 221
4, 19, 220
5, 85, 166
10, 16, 168
111, 191, 140
4, 172, 150
104, 183, 225
39, 180, 223
19, 172, 70
66, 91, 127
95, 200, 201
105, 168, 87
9, 110, 221
66, 130, 172
66, 118, 161
164, 157, 38
100, 166, 218
10, 26, 211
49, 217, 9
55, 206, 15
184, 65, 42
190, 244, 43
50, 147, 131
64, 125, 245
11, 60, 85
8, 22, 87
5, 88, 218
4, 47, 164
5, 106, 113
61, 229, 219
44, 114, 182
246, 248, 106
49, 151, 193
11, 176, 219
6, 15, 174
10, 181, 172
81, 193, 151
105, 193, 210
94, 191, 201
96, 197, 168
109, 197, 211
6, 177, 168
7, 113, 169
111, 173, 202
95, 57, 219
93, 172, 220
85, 191, 150
4, 176, 114
109, 175, 166
4, 171, 167
8, 132, 169
199, 157, 7
17, 128, 172
85, 88, 35
7, 90, 88
93, 93, 219
18, 110, 89
41, 138, 89
109, 210, 213
58, 15, 210
107, 13, 159
107, 118, 53
54, 125, 175
42, 92, 176
54, 74, 172
166, 108, 236
189, 124, 168
36, 99, 236
182, 71, 27
48, 165, 212
2, 52, 111
85, 167, 222
18, 165, 231
93, 89, 227
111, 90, 70
96, 85, 29
111, 112, 70
8, 95, 149
66, 122, 177
183, 118, 169
195, 216, 236
62, 71, 166
179, 134, 3
123, 141, 4
25, 217, 13
162, 158, 41
181, 214, 174
131, 98, 6
196, 121, 189
13, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
65, 133, 229
176, 119, 190
13, 118, 166
188, 147, 189
197, 129, 11
64, 72, 2
195, 128, 185
14, 147, 160
197, 120, 25
185, 94, 173
110, 118, 138
219, 143, 190
13, 132, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
59, 154, 171
182, 206, 208
65, 137, 33
10, 181, 151
57, 143, 161
196, 144, 7
2, 113, 25
95, 59, 225
96, 93, 219
66, 143, 168
221, 49, 50
102, 199, 220
92, 197, 150
96, 197, 172
96, 178, 140
4, 16, 166
59, 109, 211
184, 161, 35
102, 162, 222
8, 119, 12
55, 140, 131
190, 121, 243
176, 132, 189
109, 128, 57
104, 188, 87
43, 185, 53
39, 191, 87
43, 175, 53
93, 92, 218
93, 44, 70
4, 85, 212
162, 148, 186
220, 121, 188
175, 97, 172
192, 228, 5
189, 124, 181
80, 112, 208
42, 97, 3
174, 129, 173
110, 71, 186
51, 74, 211
179, 109, 186
169, 142, 161
183, 206, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 97, 170
178, 123, 181
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 97, 189
175, 143, 173
190, 73, 25
171, 133, 188
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
54, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
68, 203, 220
4, 14, 211
112, 174, 170
57, 126, 179
167, 80, 81
7, 66, 33
43, 205, 69
111, 136, 32
111, 86, 85
112, 89, 69
105, 107, 87
112, 111, 85
93, 109, 55
59, 214, 231
190, 157, 87
64, 130, 30
62, 74, 87
230, 126, 190
8, 194, 85
6, 171, 162
48, 214, 187
238, 104, 107
50, 136, 63
8, 111, 214
96, 20, 70
105, 112, 89
4, 20, 219
4, 134, 218
66, 110, 173
55, 129, 145
156, 40, 82
185, 158, 56
12, 86, 211
8, 0, 212
60, 143, 106
64, 213, 134
5, 60, 104
97, 211, 71
4, 87, 1
8, 16, 212
104, 37, 214
104, 55, 225
93, 191, 218
105, 198, 150
61, 9, 135
66, 210, 173
180, 152, 35
152, 152, 45
205, 215, 206
181, 101, 36
27, 152, 35
197, 103, 229
186, 154, 0
194, 97, 227
192, 144, 43
50, 129, 140
15, 0, 161
41, 109, 155
178, 214, 40
68, 162, 70
97, 165, 73
9, 8, 117
7, 171, 168
7, 81, 167
111, 160, 79
8, 135, 119
7, 209, 36
9, 209, 53
109, 91, 87
97, 2, 211
96, 193, 140
96, 176, 212
108, 194, 167
93, 198, 212
111, 199, 211
111, 198, 169
93, 177, 211
8, 115, 210
6, 81, 1
66, 139, 170
66, 9, 177
189, 210, 172
13, 121, 185
25, 139, 223
101, 176, 222
5, 193, 168
7, 191, 167
7, 171, 151
6, 183, 152
97, 43, 222
108, 95, 87
8, 91, 9
57, 131, 200
9, 149, 241
4, 29, 231
109, 27, 209
5, 82, 211
111, 55, 149
106, 188, 150
18, 193, 220
93, 197, 150
105, 198, 167
93, 197, 212
59, 14, 167
7, 174, 1
110, 83, 236
48, 8, 174
14, 124, 180
186, 73, 132
48, 128, 167
14, 119, 183
185, 119, 201
188, 218, 237
62, 119, 171
5, 82, 236
9, 83, 212
10, 22, 163
10, 113, 212
97, 18, 152
97, 185, 150
85, 172, 221
104, 172, 222
4, 182, 121
66, 65, 173
192, 124, 40
113, 126, 16
10, 21, 221
96, 87, 85
17, 90, 65
39, 134, 66
111, 208, 56
8, 24, 210
97, 180, 142
48, 125, 170
173, 149, 34
69, 235, 3
9, 22, 87
10, 120, 208
9, 207, 53
8, 110, 210
4, 106, 166
192, 98, 6
162, 123, 129
185, 106, 159
185, 132, 181
13, 131, 175
49, 129, 169
53, 142, 171
13, 205, 173
44, 129, 177
53, 8, 11
53, 107, 172
103, 91, 91
101, 87, 53
96, 207, 232
4, 18, 210
59, 214, 178
192, 100, 175
66, 114, 145
182, 133, 172
2, 174, 212
5, 196, 168
105, 14, 150
43, 199, 169
49, 210, 188
180, 155, 219
1, 228, 60
61, 113, 53
183, 154, 61
39, 31, 85
21, 162, 85
40, 52, 151
42, 28, 219
66, 147, 196
164, 107, 161
48, 142, 173
58, 138, 88
174, 71, 186
49, 129, 1
13, 213, 69
103, 22, 54
5, 85, 151
5, 87, 211
8, 91, 87
8, 205, 1
60, 144, 12
55, 109, 5
163, 157, 62
188, 120, 180
65, 36, 167
5, 89, 87
97, 86, 219
97, 26, 87
5, 85, 209
49, 142, 1
183, 133, 36
171, 216, 33
197, 121, 159
195, 108, 3
188, 124, 132
175, 121, 42
191, 144, 40
181, 125, 1
13, 99, 173
62, 113, 172
64, 120, 129
5, 197, 163
108, 195, 167
96, 177, 167
104, 170, 150
95, 52, 151
96, 165, 73
95, 41, 220
96, 192, 167
93, 196, 168
68, 22, 161
4, 11, 236
9, 71, 180
108, 3, 155
