Band0, Band1, Band2
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
69, 114, 167
192, 210, 169
60, 117, 172
5, 93, 74
109, 95, 220
4, 94, 223
7, 94, 150
8, 88, 167
110, 81, 151
7, 142, 150
7, 118, 167
58, 100, 172
49, 73, 150
6, 0, 169
197, 130, 219
165, 124, 186
195, 131, 180
174, 132, 193
186, 206, 189
163, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
49, 128, 172
179, 228, 177
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
9, 83, 171
190, 134, 184
177, 117, 165
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 129, 145
122, 214, 188
162, 107, 173
162, 147, 187
195, 112, 186
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
78, 217, 181
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
40, 38, 221
36, 98, 169
191, 98, 164
178, 125, 183
186, 128, 189
64, 136, 150
68, 96, 220
11, 95, 167
4, 34, 218
7, 97, 220
7, 78, 167
9, 47, 152
60, 165, 150
112, 52, 150
6, 171, 218
112, 171, 220
7, 174, 168
57, 104, 173
196, 142, 43
25, 136, 154
198, 139, 13
12, 79, 121
7, 172, 151
68, 119, 173
9, 81, 169
8, 161, 167
97, 34, 99
4, 183, 150
111, 174, 111
7, 1, 168
66, 131, 182
163, 114, 167
187, 130, 161
191, 26, 81
108, 197, 221
111, 175, 99
95, 3, 150
96, 17, 218
112, 14, 87
192, 252, 250
199, 136, 22
66, 174, 162
55, 142, 173
171, 182, 235
61, 15, 167
97, 177, 218
97, 195, 212
9, 61, 210
66, 108, 169
199, 158, 68
199, 137, 26
3, 198, 222
5, 162, 150
192, 242, 54
55, 244, 37
23, 244, 43
61, 115, 204
108, 193, 220
107, 172, 150
7, 175, 150
68, 124, 169
61, 114, 170
49, 106, 172
60, 225, 45
97, 174, 213
8, 163, 150
6, 115, 218
68, 114, 168
48, 118, 150
8, 41, 167
9, 183, 167
7, 12, 150
7, 11, 168
61, 113, 140
68, 121, 172
57, 107, 168
183, 131, 189
54, 99, 172
182, 129, 173
188, 214, 177
165, 207, 170
186, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
66, 139, 223
7, 16, 211
28, 149, 207
53, 138, 3
52, 139, 32
179, 229, 103
63, 65, 37
184, 229, 55
198, 233, 159
186, 133, 199
163, 128, 189
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
53, 0, 189
15, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
13, 128, 188
7, 11, 213
8, 136, 223
109, 152, 57
10, 129, 212
8, 144, 1
24, 217, 26
196, 219, 207
3, 76, 70
96, 101, 88
111, 98, 91
4, 27, 220
7, 159, 150
7, 86, 152
4, 183, 150
42, 99, 111
111, 159, 225
110, 100, 223
111, 154, 90
7, 155, 87
7, 18, 223
68, 11, 186
68, 131, 169
66, 113, 167
105, 80, 0
6, 228, 227
199, 129, 184
171, 138, 170
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 138, 189
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 173
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
176, 107, 186
194, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
69, 81, 221
8, 103, 119
5, 95, 220
4, 97, 220
4, 36, 85
6, 99, 150
7, 99, 220
60, 81, 150
8, 92, 168
8, 43, 140
61, 9, 168
4, 41, 218
110, 116, 85
111, 79, 220
8, 79, 167
112, 8, 167
61, 97, 167
49, 10, 169
8, 82, 170
68, 151, 169
68, 9, 168
60, 114, 167
196, 99, 172
65, 116, 169
68, 71, 170
60, 8, 161
3, 114, 169
68, 8, 168
68, 128, 173
60, 118, 169
44, 107, 170
12, 11, 161
49, 106, 177
49, 121, 168
164, 130, 183
163, 143, 172
179, 108, 193
0, 128, 145
65, 118, 2
49, 9, 172
168, 138, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
174, 132, 161
21, 128, 186
16, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
108, 163, 168
57, 100, 70
67, 124, 186
183, 118, 188
161, 130, 189
176, 140, 11
68, 2, 220
39, 77, 93
61, 83, 170
57, 138, 145
44, 72, 188
182, 126, 180
165, 106, 161
186, 126, 170
5, 185, 84
42, 77, 90
66, 117, 211
66, 110, 190
180, 142, 177
195, 73, 188
162, 140, 170
38, 128, 161
96, 181, 92
111, 182, 225
59, 76, 150
66, 124, 184
49, 97, 145
189, 109, 172
220, 131, 243
181, 118, 161
168, 141, 182
196, 205, 210
238, 239, 38
186, 138, 63
188, 8, 190
223, 232, 63
183, 125, 57
192, 65, 26
192, 107, 53
180, 109, 5
219, 138, 33
180, 73, 27
116, 42, 85
199, 145, 22
116, 165, 83
38, 74, 51
221, 141, 53
176, 228, 57
179, 125, 199
48, 109, 210
196, 143, 53
48, 133, 164
2, 133, 211
60, 115, 212
107, 80, 212
10, 22, 210
192, 55, 222
42, 130, 228
49, 133, 184
20, 197, 80
22, 173, 93
85, 173, 150
64, 166, 222
95, 176, 219
104, 14, 30
104, 196, 212
105, 14, 103
96, 196, 209
109, 177, 168
9, 178, 169
9, 1, 172
96, 175, 210
4, 162, 211
61, 124, 1
183, 101, 233
214, 77, 58
44, 124, 90
93, 192, 83
112, 162, 119
111, 47, 85
4, 3, 201
9, 174, 151
10, 22, 140
10, 81, 169
96, 171, 150
96, 53, 87
68, 115, 145
49, 210, 53
183, 151, 58
55, 97, 69
182, 13, 90
103, 191, 220
6, 13, 150
8, 113, 168
68, 115, 135
9, 124, 87
196, 40, 109
5, 79, 70
96, 171, 214
104, 163, 225
112, 78, 225
3, 8, 145
112, 114, 122
55, 106, 183
192, 138, 35
175, 128, 161
181, 119, 44
176, 143, 175
192, 72, 171
164, 134, 177
14, 112, 163
52, 130, 159
42, 108, 168
188, 118, 171
64, 110, 168
180, 123, 12
23, 128, 165
162, 109, 154
197, 107, 133
161, 97, 2
181, 132, 138
182, 107, 2
212, 130, 161
38, 110, 236
190, 142, 200
162, 72, 165
186, 132, 156
181, 142, 171
188, 132, 175
23, 67, 62
13, 125, 29
49, 215, 212
171, 116, 243
53, 107, 25
162, 214, 173
195, 121, 189
195, 118, 180
171, 217, 189
214, 129, 173
60, 139, 60
52, 65, 53
185, 140, 31
48, 132, 167
60, 122, 212
107, 119, 70
8, 113, 87
8, 71, 164
57, 129, 189
44, 118, 142
165, 215, 181
178, 121, 145
195, 108, 173
162, 130, 181
61, 89, 142
8, 115, 210
60, 211, 70
60, 11, 190
180, 152, 187
202, 132, 177
171, 139, 173
69, 174, 210
8, 120, 212
66, 98, 189
49, 107, 169
44, 118, 188
180, 133, 180
181, 106, 173
69, 13, 87
68, 80, 170
57, 142, 161
192, 132, 173
189, 133, 188
171, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
57, 219, 231
118, 128, 184
26, 228, 177
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 161
195, 216, 177
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
57, 160, 218
182, 128, 167
48, 97, 151
62, 140, 209
48, 129, 141
198, 116, 172
161, 133, 189
195, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
54, 94, 169
220, 131, 188
117, 133, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
184, 98, 193
196, 142, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
