Band0, Band1, Band2
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
57, 214, 0
161, 130, 186
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
15, 108, 171
195, 129, 134
16, 73, 189
39, 133, 171
223, 145, 181
190, 71, 145
117, 155, 173
220, 121, 187
162, 130, 188
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
162, 128, 161
193, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 172
49, 106, 177
107, 80, 167
53, 100, 174
189, 80, 138
175, 143, 189
13, 119, 173
188, 132, 177
165, 126, 173
196, 129, 187
77, 106, 150
59, 36, 28
64, 97, 166
15, 90, 163
48, 98, 154
62, 108, 25
44, 97, 169
62, 33, 0
15, 90, 180
165, 182, 121
220, 159, 151
66, 107, 165
56, 0, 151
182, 36, 164
57, 99, 153
14, 107, 1
42, 108, 166
190, 155, 147
38, 89, 123
52, 153, 162
109, 27, 99
16, 30, 75
107, 30, 151
59, 216, 37
199, 157, 61
48, 34, 109
87, 201, 99
21, 93, 86
81, 119, 67
8, 19, 87
66, 159, 186
24, 103, 232
96, 89, 57
22, 30, 83
39, 188, 85
69, 13, 145
9, 165, 167
184, 170, 99
107, 38, 112
111, 90, 53
107, 92, 85
9, 184, 140
28, 217, 63
163, 136, 229
169, 72, 54
69, 28, 99
9, 88, 152
192, 106, 56
199, 157, 56
13, 107, 51
42, 138, 232
11, 5, 152
60, 151, 162
199, 221, 207
49, 71, 168
174, 142, 130
61, 65, 205
11, 21, 212
68, 163, 173
66, 129, 169
55, 118, 169
162, 34, 235
2, 41, 85
6, 185, 152
6, 92, 219
66, 218, 186
44, 130, 177
48, 206, 141
161, 130, 168
183, 102, 93
43, 94, 58
65, 106, 111
44, 89, 220
188, 99, 58
3, 26, 152
8, 3, 168
61, 116, 188
49, 129, 171
182, 206, 170
181, 122, 172
212, 136, 179
117, 155, 178
40, 109, 159
53, 157, 152
53, 109, 25
181, 214, 167
15, 214, 149
34, 157, 164
15, 206, 151
48, 137, 199
189, 106, 44
41, 108, 227
188, 108, 172
188, 106, 227
162, 103, 152
64, 103, 164
48, 107, 211
188, 119, 176
185, 36, 155
185, 125, 164
38, 98, 236
63, 132, 172
191, 118, 211
189, 129, 149
52, 139, 161
64, 205, 211
48, 121, 176
181, 214, 180
64, 121, 11
48, 107, 173
42, 112, 0
163, 129, 179
57, 133, 171
64, 151, 169
53, 119, 133
14, 142, 160
48, 107, 186
48, 0, 2
162, 122, 165
54, 215, 183
181, 125, 187
162, 143, 173
53, 128, 178
177, 76, 187
180, 40, 151
196, 93, 211
23, 33, 149
23, 132, 151
23, 103, 47
197, 155, 36
63, 98, 147
44, 119, 140
192, 151, 33
12, 161, 152
109, 27, 151
107, 180, 151
109, 170, 173
10, 87, 167
9, 181, 168
39, 203, 221
39, 167, 127
18, 31, 99
3, 172, 161
68, 124, 171
111, 169, 150
93, 27, 222
105, 89, 65
68, 122, 194
85, 27, 151
2, 152, 172
39, 27, 59
9, 22, 219
9, 22, 208
10, 124, 171
9, 21, 211
9, 87, 167
7, 159, 211
55, 134, 53
180, 74, 59
103, 32, 168
8, 11, 211
107, 196, 167
107, 195, 211
6, 197, 168
9, 81, 168
9, 171, 167
106, 32, 127
68, 71, 130
55, 33, 169
163, 132, 60
3, 79, 151
192, 37, 123
180, 78, 148
2, 52, 222
77, 27, 127
107, 89, 219
10, 13, 168
68, 155, 169
6, 98, 103
24, 207, 217
24, 153, 200
57, 128, 219
54, 106, 87
183, 154, 174
197, 142, 212
42, 210, 13
56, 231, 56
44, 121, 164
57, 210, 171
15, 228, 169
53, 133, 132
64, 121, 202
49, 126, 103
53, 133, 167
60, 139, 169
64, 131, 133
64, 144, 0
42, 71, 169
54, 121, 172
48, 132, 250
189, 139, 164
21, 104, 89
67, 99, 168
191, 107, 166
182, 71, 168
186, 130, 211
162, 111, 27
54, 98, 211
181, 214, 149
53, 132, 25
163, 108, 107
188, 109, 233
48, 154, 151
174, 131, 196
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
179, 154, 167
213, 154, 122
57, 73, 151
54, 77, 149
14, 154, 147
216, 36, 219
44, 154, 212
175, 122, 183
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
190, 39, 85
14, 106, 178
188, 95, 149
188, 94, 173
57, 98, 1
182, 128, 140
41, 129, 179
48, 132, 161
15, 107, 171
188, 129, 176
15, 18, 169
190, 144, 173
48, 8, 238
188, 125, 169
185, 126, 129
173, 48, 213
192, 72, 89
65, 129, 53
54, 155, 45
57, 217, 62
23, 109, 31
179, 39, 50
100, 31, 151
104, 162, 71
93, 193, 150
108, 194, 169
107, 197, 201
106, 197, 211
48, 156, 54
51, 89, 64
21, 28, 86
168, 47, 83
166, 161, 86
118, 182, 91
19, 191, 223
74, 175, 54
95, 162, 91
111, 109, 64
2, 211, 58
10, 18, 236
64, 136, 36
180, 212, 16
65, 136, 34
92, 92, 75
106, 35, 76
68, 46, 173
66, 132, 170
160, 33, 67
20, 85, 83
93, 91, 86
97, 86, 151
61, 80, 168
107, 82, 53
108, 37, 86
109, 41, 211
59, 114, 147
185, 88, 235
112, 26, 53
198, 159, 45
165, 161, 46
163, 181, 174
77, 201, 151
163, 181, 3
19, 195, 227
104, 201, 163
111, 196, 169
93, 195, 162
9, 175, 167
60, 9, 211
6, 165, 87
10, 8, 169
58, 91, 2
54, 101, 50
183, 103, 124
64, 97, 49
49, 108, 227
189, 110, 48
192, 77, 122
190, 132, 228
184, 154, 124
48, 37, 0
195, 109, 151
192, 36, 121
189, 110, 167
163, 154, 149
188, 154, 163
191, 90, 171
186, 107, 164
55, 153, 147
53, 89, 167
190, 119, 199
163, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
175, 121, 165
66, 112, 161
184, 97, 236
108, 81, 164
219, 140, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
57, 102, 79
66, 100, 155
55, 104, 162
52, 98, 27
220, 154, 143
15, 132, 184
175, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
163, 205, 3
63, 156, 152
188, 101, 149
64, 154, 139
53, 154, 163
48, 215, 54
218, 122, 196
181, 206, 170
171, 216, 188
173, 131, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
66, 81, 167
62, 155, 151
42, 107, 11
185, 96, 151
195, 152, 169
48, 119, 176
49, 128, 173
96, 171, 159
190, 126, 168
41, 107, 129
44, 11, 212
54, 158, 180
164, 112, 161
174, 143, 177
215, 121, 189
66, 106, 4
48, 122, 160
48, 138, 129
182, 132, 183
57, 96, 147
185, 0, 187
42, 132, 173
174, 116, 160
66, 125, 129
185, 130, 177
177, 139, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 216, 188
190, 121, 180
126, 216, 189
181, 107, 173
58, 11, 227
42, 132, 176
172, 74, 186
179, 228, 181
175, 128, 145
175, 143, 180
181, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
185, 108, 156
22, 129, 161
48, 133, 236
58, 9, 155
53, 20, 170
188, 79, 211
165, 80, 116
163, 180, 48
13, 99, 113
181, 175, 51
174, 73, 48
174, 174, 167
191, 161, 149
48, 132, 165
181, 121, 237
64, 129, 183
48, 108, 155
64, 128, 165
190, 106, 236
181, 131, 189
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 145
171, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
38, 76, 183
200, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
53, 151, 133
191, 113, 211
159, 214, 187
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
66, 71, 168
64, 138, 5
182, 130, 170
64, 118, 11
48, 132, 177
64, 142, 176
179, 118, 168
170, 139, 182
179, 216, 173
175, 107, 186
66, 112, 167
64, 142, 211
53, 118, 133
65, 140, 236
53, 71, 186
163, 98, 167
174, 129, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
188, 128, 189
66, 153, 48
44, 118, 145
165, 122, 181
13, 0, 161
39, 142, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 132, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
179, 74, 173
62, 112, 164
3, 171, 169
17, 201, 95
21, 44, 76
16, 89, 83
41, 90, 109
39, 20, 71
61, 108, 168
196, 73, 109
53, 11, 168
63, 213, 63
