Band0, Band1, Band2
96, 82, 85
86, 30, 177
102, 112, 211
75, 35, 51
91, 92, 51
5, 41, 172
61, 118, 140
120, 89, 67
85, 29, 151
75, 27, 221
102, 175, 168
112, 235, 34
43, 116, 176
115, 201, 168
102, 1, 167
101, 26, 152
96, 184, 168
191, 107, 92
220, 130, 233
186, 215, 70
179, 157, 233
54, 228, 231
3, 113, 201
10, 2, 189
6, 174, 151
103, 80, 170
5, 174, 169
97, 82, 168
161, 2, 222
71, 166, 95
0, 59, 222
71, 58, 99
17, 200, 168
159, 14, 152
74, 198, 169
78, 170, 152
16, 31, 111
82, 11, 221
101, 211, 221
88, 180, 40
105, 161, 219
66, 123, 189
116, 19, 70
114, 118, 111
114, 100, 60
95, 166, 99
20, 82, 127
121, 111, 88
88, 124, 147
82, 86, 85
44, 183, 73
107, 186, 152
107, 184, 87
184, 34, 109
112, 86, 85
90, 205, 81
76, 111, 71
106, 20, 91
77, 85, 85
107, 18, 85
108, 91, 85
107, 18, 70
109, 19, 150
108, 20, 91
109, 19, 150
9, 87, 201
107, 211, 92
7, 206, 119
9, 11, 220
6, 21, 117
9, 81, 220
6, 81, 167
10, 84, 173
7, 114, 201
49, 157, 218
66, 114, 190
183, 121, 180
179, 142, 188
21, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
175, 131, 189
64, 118, 89
188, 125, 212
95, 83, 178
223, 231, 189
191, 73, 189
53, 134, 236
215, 129, 134
21, 132, 161
176, 215, 187
215, 121, 189
193, 98, 186
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
25, 242, 214
185, 159, 85
164, 132, 196
198, 142, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
186, 73, 189
178, 139, 177
4, 81, 83
3, 68, 25
7, 209, 25
6, 209, 25
9, 209, 25
6, 208, 231
6, 209, 205
111, 18, 54
105, 91, 89
105, 93, 85
105, 166, 65
39, 28, 85
105, 166, 85
39, 92, 86
104, 90, 89
105, 93, 91
9, 167, 150
61, 20, 168
49, 88, 170
22, 85, 92
166, 55, 219
59, 186, 167
39, 2, 107
15, 188, 152
60, 1, 150
3, 80, 169
10, 113, 169
61, 114, 169
49, 106, 236
118, 26, 67
194, 76, 87
191, 112, 170
181, 71, 169
3, 4, 167
105, 196, 168
104, 169, 53
111, 29, 85
61, 11, 186
11, 113, 189
49, 112, 140
196, 129, 105
104, 135, 58
2, 175, 117
95, 175, 220
40, 183, 85
104, 33, 225
105, 36, 92
95, 110, 87
96, 93, 205
8, 162, 160
104, 166, 107
22, 166, 107
40, 34, 66
104, 30, 54
105, 177, 189
4, 178, 167
105, 198, 167
22, 52, 53
105, 171, 107
104, 41, 54
104, 162, 219
95, 26, 218
4, 52, 53
109, 174, 212
44, 205, 168
182, 132, 233
161, 108, 54
110, 92, 227
188, 71, 223
22, 26, 211
17, 139, 170
64, 165, 162
14, 90, 0
58, 20, 168
48, 97, 161
165, 152, 186
193, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 173
161, 147, 137
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
61, 184, 147
12, 83, 161
49, 121, 169
107, 28, 227
10, 1, 189
10, 81, 170
9, 82, 172
10, 78, 169
66, 112, 173
196, 216, 188
182, 214, 177
178, 216, 173
141, 122, 189
53, 107, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
38, 143, 172
95, 27, 84
118, 90, 89
22, 26, 85
22, 27, 49
93, 91, 91
18, 86, 83
87, 41, 119
111, 185, 152
95, 80, 127
61, 81, 161
11, 72, 168
61, 71, 181
55, 142, 165
182, 107, 170
215, 216, 18
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 145, 1
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
181, 106, 189
2, 44, 92
22, 91, 89
22, 90, 59
22, 88, 66
118, 36, 51
104, 95, 61
22, 108, 84
95, 180, 74
111, 89, 225
93, 19, 225
39, 86, 91
22, 27, 222
22, 28, 91
104, 30, 73
7, 197, 139
61, 113, 180
43, 33, 1
1, 79, 73
95, 29, 77
96, 96, 83
96, 210, 90
109, 90, 91
96, 205, 70
4, 93, 87
68, 71, 186
68, 121, 140
49, 128, 180
91, 111, 89
5, 211, 70
96, 91, 54
105, 167, 107
93, 201, 152
105, 201, 167
93, 196, 167
107, 198, 169
10, 20, 161
61, 113, 167
191, 0, 1
185, 114, 164
179, 215, 183
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
39, 206, 66
201, 152, 150
163, 215, 69
160, 155, 79
54, 137, 223
188, 110, 85
118, 36, 71
14, 154, 140
174, 116, 179
196, 121, 177
102, 27, 83
104, 37, 80
95, 167, 152
96, 185, 168
95, 30, 167
95, 27, 127
95, 91, 220
95, 18, 89
4, 209, 70
68, 161, 145
49, 142, 169
43, 135, 90
40, 27, 218
38, 130, 180
167, 101, 150
65, 87, 70
9, 229, 91
66, 11, 190
40, 211, 90
100, 5, 167
9, 1, 170
68, 128, 172
182, 107, 68
15, 95, 151
87, 32, 221
20, 29, 99
104, 86, 53
111, 63, 64
94, 87, 53
4, 63, 85
97, 87, 150
5, 87, 87
5, 87, 167
96, 19, 70
112, 91, 181
60, 1, 161
163, 37, 92
105, 85, 91
3, 87, 140
68, 159, 168
60, 36, 169
108, 179, 150
9, 84, 168
68, 97, 173
57, 71, 166
191, 216, 211
86, 200, 220
163, 29, 93
104, 93, 85
111, 86, 85
3, 28, 140
10, 83, 170
10, 92, 170
9, 87, 150
9, 19, 87
9, 63, 150
8, 174, 170
10, 88, 168
8, 159, 169
49, 142, 171
15, 106, 87
95, 32, 225
104, 86, 85
6, 85, 220
68, 71, 186
68, 113, 169
44, 180, 166
44, 72, 211
165, 121, 169
69, 174, 167
18, 29, 78
105, 91, 70
107, 19, 70
112, 26, 219
111, 27, 219
7, 31, 140
68, 120, 170
8, 80, 169
9, 93, 167
6, 209, 223
7, 19, 150
10, 18, 150
9, 165, 201
7, 195, 173
109, 197, 167
111, 168, 167
111, 2, 150
97, 2, 169
96, 30, 218
97, 27, 212
97, 181, 201
96, 166, 87
96, 86, 150
8, 84, 201
49, 75, 171
38, 214, 220
3, 21, 168
5, 63, 218
97, 26, 117
4, 4, 173
109, 196, 168
111, 197, 167
111, 169, 167
107, 2, 152
9, 3, 169
68, 9, 161
44, 106, 167
40, 165, 83
183, 97, 219
3, 196, 142
96, 201, 168
8, 25, 170
10, 82, 169
68, 130, 186
44, 79, 219
92, 202, 201
105, 30, 150
111, 2, 150
111, 27, 221
111, 27, 99
107, 196, 168
109, 1, 167
9, 81, 170
8, 174, 169
49, 129, 172
182, 107, 211
62, 0, 212
41, 11, 174
106, 18, 202
189, 80, 155
0, 119, 169
53, 142, 159
21, 205, 211
195, 74, 166
50, 0, 27
21, 119, 173
188, 118, 164
188, 9, 172
186, 135, 235
160, 109, 87
164, 214, 213
184, 103, 70
202, 155, 219
132, 154, 202
39, 98, 219
159, 36, 217
14, 97, 219
185, 71, 180
178, 131, 161
21, 97, 186
7, 181, 222
20, 169, 85
97, 195, 166
96, 2, 140
104, 51, 79
85, 26, 222
97, 63, 205
8, 83, 201
44, 205, 211
101, 209, 91
109, 29, 221
111, 1, 221
44, 111, 65
77, 27, 221
118, 180, 86
19, 181, 111
3, 195, 145
10, 81, 168
109, 14, 168
19, 32, 111
104, 93, 232
111, 207, 71
10, 209, 218
61, 80, 169
49, 118, 142
182, 106, 1
19, 72, 150
10, 162, 88
9, 86, 140
49, 147, 211
60, 128, 147
182, 206, 170
3, 196, 169
97, 2, 1
96, 3, 168
7, 178, 169
96, 178, 168
96, 196, 168
94, 198, 169
112, 177, 169
8, 82, 168
9, 181, 168
95, 169, 162
105, 86, 107
96, 228, 57
68, 22, 212
66, 73, 189
192, 210, 73
102, 91, 224
68, 114, 168
8, 11, 167
8, 113, 140
8, 71, 172
8, 80, 170
8, 71, 170
110, 27, 111
110, 30, 220
41, 168, 127
18, 30, 221
105, 2, 221
93, 32, 152
68, 83, 189
44, 20, 159
109, 11, 221
96, 7, 170
111, 197, 139
96, 197, 169
93, 185, 151
69, 124, 161
8, 80, 170
163, 90, 82
38, 28, 210
2, 2, 221
22, 166, 91
105, 86, 85
69, 174, 145
192, 88, 168
167, 109, 90
62, 241, 14
38, 81, 168
1, 113, 159
5, 2, 152
10, 5, 189
10, 11, 140
68, 128, 172
49, 71, 172
94, 28, 218
95, 91, 86
96, 19, 90
7, 4, 142
109, 27, 151
110, 195, 152
18, 32, 99
18, 27, 221
9, 1, 168
9, 82, 150
39, 29, 222
93, 26, 107
105, 166, 85
105, 85, 211
40, 82, 142
41, 98, 160
13, 11, 236
3, 37, 73
68, 114, 173
183, 109, 67
57, 217, 29
11, 5, 169
5, 3, 212
68, 74, 191
192, 129, 201
3, 181, 168
111, 200, 167
105, 167, 220
94, 28, 210
104, 166, 99
96, 166, 208
5, 29, 211
68, 122, 170
57, 107, 170
38, 142, 177
176, 124, 173
6, 29, 89
96, 27, 85
105, 27, 151
96, 93, 54
9, 27, 212
68, 114, 186
10, 80, 168
68, 113, 161
49, 116, 176
192, 11, 164
164, 107, 159
12, 85, 211
9, 63, 212
9, 22, 219
5, 86, 115
96, 185, 167
96, 175, 152
109, 26, 222
61, 142, 212
43, 140, 103
192, 129, 211
16, 119, 30
12, 174, 189
68, 112, 170
104, 169, 220
96, 28, 87
5, 5, 168
68, 97, 169
44, 128, 171
44, 113, 172
164, 107, 166
62, 228, 203
12, 63, 70
8, 22, 212
9, 19, 211
9, 209, 219
9, 19, 220
9, 19, 220
4, 93, 218
9, 86, 150
109, 27, 169
9, 181, 161
10, 113, 168
66, 151, 159
191, 72, 211
185, 159, 171
39, 11, 160
213, 97, 168
40, 81, 165
198, 140, 183
189, 130, 162
17, 207, 203
41, 130, 147
189, 119, 209
64, 129, 232
160, 161, 81
55, 152, 219
68, 71, 167
66, 106, 195
183, 124, 173
180, 74, 182
126, 214, 189
182, 216, 185
202, 118, 236
112, 27, 81
111, 86, 107
3, 183, 168
18, 27, 222
105, 86, 70
111, 19, 205
5, 61, 54
9, 209, 87
109, 91, 54
10, 82, 145
66, 74, 168
44, 72, 162
101, 29, 87
20, 35, 71
95, 42, 211
69, 81, 189
8, 113, 164
161, 30, 112
6, 27, 87
3, 16, 168
8, 8, 170
7, 118, 167
108, 2, 99
96, 53, 222
96, 81, 119
68, 84, 161
192, 127, 211
44, 143, 40
196, 71, 161
104, 165, 109
66, 165, 160
104, 82, 92
105, 93, 91
105, 90, 89
105, 85, 71
7, 195, 201
68, 119, 189
10, 81, 168
107, 195, 167
96, 51, 222
96, 178, 172
112, 193, 167
22, 44, 205
104, 96, 86
96, 211, 70
68, 209, 115
61, 159, 168
196, 136, 92
66, 138, 201
43, 114, 168
182, 106, 170
179, 121, 189
53, 205, 171
41, 129, 25
3, 78, 168
195, 132, 1
191, 114, 180
76, 106, 211
182, 106, 133
42, 128, 173
48, 78, 174
104, 85, 121
64, 97, 211
