Band0, Band1, Band2
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
66, 180, 231
60, 90, 243
42, 71, 168
185, 118, 173
22, 31, 112
9, 27, 152
60, 171, 169
48, 171, 127
104, 184, 151
7, 28, 168
19, 193, 124
81, 184, 157
96, 184, 127
111, 184, 158
67, 126, 161
49, 71, 161
183, 146, 236
36, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
66, 79, 156
60, 207, 159
48, 132, 163
160, 71, 166
177, 141, 194
69, 3, 151
104, 91, 148
4, 23, 154
97, 22, 176
95, 21, 138
86, 113, 123
22, 92, 48
160, 89, 28
21, 166, 156
39, 41, 158
18, 184, 97
111, 184, 98
60, 175, 172
44, 80, 171
38, 138, 168
65, 81, 202
64, 128, 172
44, 112, 159
64, 112, 163
59, 80, 172
42, 80, 149
43, 73, 135
64, 81, 178
64, 118, 211
96, 85, 232
220, 217, 184
174, 132, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 129, 180
181, 163, 64
104, 42, 152
53, 139, 173
165, 138, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
49, 9, 187
65, 92, 161
48, 97, 155
64, 118, 26
192, 97, 177
64, 11, 169
59, 129, 180
64, 0, 174
191, 120, 172
60, 72, 166
64, 112, 155
181, 215, 189
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
197, 129, 2
195, 142, 161
168, 216, 186
161, 131, 161
186, 106, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 186
14, 128, 170
220, 233, 1
195, 128, 190
162, 157, 163
195, 107, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 121, 186
14, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
213, 132, 188
168, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
43, 176, 227
215, 140, 190
164, 216, 177
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
38, 119, 168
184, 151, 1
190, 133, 183
178, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
65, 79, 168
15, 113, 171
220, 140, 173
162, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 188
174, 138, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 233, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
69, 92, 175
199, 74, 1
177, 142, 190
67, 161, 167
48, 142, 171
177, 131, 193
182, 132, 161
66, 88, 155
185, 78, 149
162, 139, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
13, 98, 187
171, 126, 177
192, 128, 186
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 106, 185
14, 147, 189
197, 129, 11
162, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
67, 83, 167
184, 72, 2
48, 133, 169
178, 142, 189
177, 216, 182
13, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 186
174, 142, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
66, 80, 27
186, 214, 189
182, 125, 168
195, 119, 177
66, 88, 162
196, 214, 177
107, 80, 149
44, 106, 177
171, 214, 184
176, 131, 165
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 214, 183
168, 121, 145
178, 143, 177
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
59, 71, 180
49, 81, 0
60, 129, 174
48, 88, 165
64, 11, 167
44, 106, 156
191, 11, 160
60, 71, 227
49, 88, 141
11, 8, 160
57, 83, 237
42, 94, 177
64, 80, 167
15, 11, 123
64, 106, 164
42, 20, 177
43, 11, 27
64, 33, 165
49, 72, 0
42, 132, 171
58, 80, 156
11, 61, 87
5, 22, 211
61, 74, 170
49, 71, 236
162, 66, 183
6, 88, 99
101, 27, 25
95, 31, 167
4, 30, 168
66, 144, 161
183, 143, 172
180, 130, 194
161, 130, 173
196, 133, 180
86, 11, 219
4, 61, 205
112, 118, 171
57, 151, 251
164, 119, 169
13, 121, 172
