Band0, Band1, Band2
7, 16, 168
10, 92, 168
4, 1, 212
4, 106, 219
110, 47, 94
105, 42, 221
86, 163, 121
19, 71, 231
114, 71, 155
18, 81, 49
40, 199, 44
59, 1, 25
42, 195, 163
4, 81, 199
111, 3, 53
42, 131, 105
220, 214, 1
162, 130, 179
15, 112, 180
178, 144, 161
23, 128, 189
162, 121, 170
174, 0, 171
162, 126, 189
196, 128, 185
53, 132, 3
6, 11, 189
220, 65, 185
190, 121, 186
188, 128, 44
18, 120, 11
42, 0, 189
198, 143, 37
107, 83, 26
105, 55, 151
95, 30, 1
61, 92, 158
10, 84, 161
109, 27, 53
96, 27, 167
8, 184, 170
10, 113, 169
109, 229, 55
97, 135, 200
4, 177, 178
108, 196, 1
106, 200, 172
104, 194, 149
18, 197, 129
96, 193, 150
5, 195, 169
3, 113, 170
5, 41, 160
9, 127, 14
42, 144, 131
112, 145, 182
58, 90, 8
60, 195, 152
66, 139, 184
105, 8, 160
95, 181, 164
42, 120, 171
2, 138, 186
199, 129, 184
169, 130, 173
15, 129, 195
60, 118, 211
110, 72, 208
110, 71, 209
221, 142, 189
194, 129, 183
66, 79, 168
2, 180, 168
219, 233, 189
182, 131, 161
181, 131, 189
195, 109, 104
169, 128, 188
198, 121, 189
162, 142, 161
0, 118, 172
195, 126, 189
179, 132, 161
13, 129, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
191, 0, 189
220, 147, 195
194, 116, 161
181, 97, 171
159, 121, 161
219, 144, 189
48, 129, 192
164, 205, 172
185, 8, 165
223, 127, 181
198, 129, 189
117, 133, 170
38, 78, 162
67, 118, 189
66, 132, 161
192, 118, 189
164, 148, 181
179, 71, 189
195, 126, 161
195, 129, 173
186, 97, 189
189, 132, 160
182, 228, 145
213, 116, 173
198, 121, 160
107, 95, 153
191, 126, 11
192, 0, 171
66, 114, 189
49, 112, 172
162, 164, 56
107, 58, 1
182, 146, 190
189, 206, 180
178, 128, 135
112, 28, 231
189, 99, 13
112, 112, 173
220, 216, 189
65, 72, 167
223, 144, 195
163, 73, 173
186, 139, 181
195, 119, 137
183, 143, 189
52, 128, 140
176, 126, 160
59, 186, 97
186, 139, 40
41, 112, 155
40, 81, 161
198, 147, 189
3, 196, 219
190, 108, 49
118, 171, 174
40, 11, 151
15, 12, 199
105, 2, 211
191, 99, 139
195, 121, 8
22, 109, 156
66, 8, 189
219, 140, 161
188, 120, 184
60, 81, 199
59, 114, 170
179, 131, 173
174, 143, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
188, 132, 172
6, 45, 121
27, 126, 184
162, 129, 145
197, 215, 11
182, 130, 189
13, 121, 236
14, 73, 189
14, 124, 165
42, 167, 48
44, 78, 138
60, 91, 169
57, 74, 177
183, 128, 194
162, 215, 172
174, 122, 134
189, 133, 189
197, 129, 163
171, 144, 194
179, 108, 189
186, 144, 181
18, 41, 79
192, 122, 189
172, 143, 161
195, 132, 172
181, 72, 227
44, 180, 138
189, 142, 1
43, 112, 105
66, 38, 189
192, 122, 189
104, 79, 213
196, 139, 8
65, 41, 107
43, 12, 166
5, 85, 151
57, 130, 161
44, 144, 18
103, 185, 167
9, 180, 166
6, 78, 167
9, 166, 167
5, 83, 212
4, 84, 173
18, 159, 30
102, 181, 212
18, 11, 178
180, 148, 189
222, 108, 188
189, 121, 189
181, 130, 171
61, 92, 44
189, 88, 109
67, 129, 190
55, 131, 181
182, 118, 189
61, 8, 166
112, 112, 147
96, 80, 169
0, 128, 159
53, 129, 236
191, 80, 1
43, 94, 139
185, 78, 173
59, 114, 200
17, 88, 211
43, 180, 170
189, 129, 174
60, 128, 1
60, 114, 170
161, 128, 189
43, 79, 219
42, 181, 166
221, 146, 181
54, 129, 189
168, 138, 177
151, 129, 161
195, 106, 189
52, 143, 180
195, 132, 172
176, 128, 161
189, 214, 189
185, 126, 206
165, 131, 190
65, 165, 171
177, 145, 189
186, 206, 181
198, 131, 172
169, 129, 189
174, 142, 170
179, 132, 189
16, 122, 1
180, 108, 145
212, 121, 161
179, 129, 173
197, 128, 170
162, 143, 181
171, 131, 173
182, 142, 145
186, 142, 173
195, 73, 188
162, 129, 168
196, 139, 237
205, 121, 161
196, 130, 183
181, 132, 161
181, 120, 170
68, 27, 85
54, 140, 176
4, 184, 168
111, 195, 152
199, 148, 240
18, 114, 53
185, 41, 161
176, 145, 189
162, 129, 165
72, 131, 188
179, 121, 172
104, 185, 49
179, 128, 189
173, 143, 189
190, 121, 189
171, 133, 161
174, 129, 173
38, 108, 188
70, 131, 189
198, 123, 165
195, 97, 173
15, 120, 195
60, 79, 140
222, 231, 189
181, 129, 181
100, 180, 139
220, 147, 181
175, 122, 189
165, 216, 188
175, 121, 186
189, 216, 172
179, 107, 154
190, 131, 189
182, 124, 170
216, 143, 181
182, 132, 189
189, 132, 44
214, 110, 189
182, 121, 189
175, 144, 186
13, 118, 161
215, 130, 161
162, 144, 188
186, 132, 186
195, 216, 181
186, 118, 145
198, 139, 40
178, 117, 189
166, 142, 173
26, 142, 161
181, 129, 180
194, 142, 161
61, 80, 163
191, 11, 171
15, 106, 172
58, 71, 138
14, 118, 173
110, 72, 169
62, 106, 155
15, 8, 206
15, 132, 169
184, 71, 172
105, 11, 169
64, 132, 178
111, 85, 12
103, 79, 201
5, 27, 168
10, 165, 177
4, 85, 167
3, 81, 170
5, 5, 169
95, 135, 47
93, 155, 51
95, 85, 232
95, 85, 53
96, 37, 1
93, 34, 53
104, 99, 170
114, 43, 217
8, 26, 150
159, 99, 64
191, 28, 151
48, 214, 231
181, 99, 32
9, 196, 152
170, 114, 175
16, 12, 164
93, 54, 210
111, 37, 172
97, 91, 26
68, 12, 168
9, 81, 140
96, 168, 214
97, 27, 212
7, 183, 211
44, 184, 152
101, 193, 1
96, 41, 17
97, 210, 209
60, 114, 151
183, 72, 174
191, 120, 25
38, 147, 159
61, 205, 213
18, 184, 0
112, 171, 167
66, 139, 190
5, 2, 151
6, 163, 199
2, 78, 171
53, 210, 175
197, 248, 239
57, 231, 103
12, 156, 203
5, 26, 159
60, 73, 236
94, 197, 53
96, 187, 20
108, 11, 55
7, 12, 152
5, 211, 215
9, 63, 201
96, 93, 103
3, 83, 169
105, 40, 70
105, 185, 25
109, 193, 170
109, 193, 151
109, 178, 160
8, 83, 168
4, 228, 234
30, 248, 246
24, 226, 134
11, 89, 203
10, 78, 159
8, 144, 188
10, 3, 212
109, 182, 159
96, 170, 175
109, 177, 169
5, 167, 167
8, 207, 117
188, 137, 209
185, 100, 103
68, 113, 187
192, 112, 211
73, 151, 45
97, 170, 87
110, 42, 53
10, 167, 172
8, 113, 169
190, 98, 160
60, 142, 210
8, 159, 12
5, 123, 134
30, 248, 106
30, 246, 19
109, 148, 15
95, 118, 88
66, 228, 199
11, 85, 150
5, 93, 212
4, 72, 171
188, 33, 62
5, 27, 54
101, 96, 212
8, 87, 142
4, 26, 219
17, 12, 91
9, 200, 145
9, 184, 168
8, 83, 160
9, 3, 168
97, 169, 160
4, 191, 160
60, 131, 160
5, 2, 168
8, 184, 168
10, 21, 168
10, 82, 169
15, 38, 225
9, 41, 103
96, 110, 85
97, 96, 209
5, 29, 212
97, 41, 210
105, 167, 53
111, 167, 219
93, 176, 203
109, 179, 180
96, 197, 140
93, 197, 236
93, 198, 159
42, 197, 171
168, 180, 157
15, 171, 58
11, 2, 172
7, 90, 53
9, 120, 160
8, 87, 211
96, 93, 12
97, 29, 212
108, 43, 54
93, 51, 153
112, 170, 167
