Band0, Band1, Band2
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
93, 8, 180
48, 118, 169
195, 129, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
66, 128, 168
181, 120, 177
173, 216, 177
49, 124, 1
17, 132, 176
185, 119, 171
185, 122, 13
186, 133, 176
107, 106, 1
14, 122, 171
72, 125, 171
192, 121, 154
53, 142, 1
41, 118, 159
185, 118, 171
41, 73, 172
185, 125, 25
188, 130, 236
58, 205, 167
0, 132, 212
192, 129, 183
58, 128, 171
62, 129, 169
176, 133, 188
214, 143, 173
175, 130, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
64, 118, 211
162, 71, 140
48, 214, 155
54, 97, 171
110, 118, 211
62, 205, 149
54, 74, 171
48, 95, 149
176, 127, 181
195, 78, 161
80, 139, 178
175, 72, 211
42, 114, 212
223, 142, 197
161, 132, 180
141, 147, 188
186, 132, 186
59, 118, 171
48, 8, 175
173, 233, 189
191, 0, 169
173, 139, 183
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
18, 88, 163
107, 124, 165
223, 216, 195
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
60, 88, 167
184, 106, 16
45, 131, 9
64, 206, 173
22, 130, 171
107, 120, 160
188, 129, 211
42, 113, 193
13, 78, 172
185, 106, 163
93, 142, 161
13, 107, 168
111, 114, 176
212, 97, 1
15, 157, 164
162, 132, 161
141, 139, 187
192, 136, 9
182, 206, 230
90, 205, 13
191, 158, 44
55, 228, 136
199, 158, 28
164, 122, 189
21, 157, 187
165, 142, 173
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
182, 114, 145
213, 136, 2
59, 81, 189
48, 129, 211
161, 118, 166
7, 88, 1
53, 71, 168
16, 108, 105
26, 230, 245
49, 122, 166
58, 80, 181
171, 138, 173
165, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
112, 82, 52
66, 206, 160
192, 129, 145
165, 98, 188
64, 41, 82
118, 99, 50
41, 79, 213
181, 165, 235
2, 81, 151
40, 180, 147
106, 29, 221
15, 180, 232
7, 81, 170
57, 139, 170
182, 151, 184
189, 142, 176
105, 168, 81
77, 38, 158
220, 126, 184
161, 142, 177
167, 209, 200
61, 193, 222
66, 133, 184
183, 142, 188
195, 142, 170
181, 119, 170
181, 215, 1
50, 78, 211
41, 72, 200
179, 143, 188
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
100, 30, 121
93, 27, 222
109, 89, 127
196, 104, 124
183, 110, 149
150, 152, 231
220, 158, 227
55, 223, 147
183, 134, 46
196, 215, 3
196, 222, 49
183, 158, 46
196, 217, 13
183, 158, 109
183, 158, 37
183, 140, 53
210, 104, 3
38, 158, 49
198, 221, 174
178, 155, 233
23, 142, 229
165, 158, 233
173, 134, 232
181, 155, 48
213, 134, 44
21, 72, 211
174, 124, 189
186, 143, 236
42, 165, 177
62, 129, 167
166, 134, 168
181, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
167, 40, 143
167, 156, 54
167, 96, 208
164, 96, 147
185, 18, 170
198, 151, 237
190, 74, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
53, 71, 211
107, 43, 173
41, 124, 168
41, 113, 165
48, 132, 178
18, 21, 172
51, 160, 177
182, 138, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 71, 189
175, 228, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
192, 79, 121
176, 106, 168
57, 154, 229
54, 121, 15
185, 207, 154
165, 98, 173
179, 121, 173
14, 109, 131
63, 143, 228
184, 109, 200
181, 131, 189
215, 139, 183
183, 210, 113
64, 65, 154
185, 133, 200
13, 119, 138
15, 119, 132
184, 132, 13
40, 205, 153
15, 113, 138
41, 124, 231
185, 106, 171
53, 119, 2
58, 83, 211
9, 199, 168
18, 170, 219
96, 87, 36
108, 87, 208
111, 42, 155
106, 28, 156
111, 169, 162
9, 16, 169
10, 81, 166
14, 27, 28
39, 166, 158
14, 57, 157
112, 185, 163
8, 9, 212
10, 92, 172
9, 11, 167
188, 188, 9
107, 91, 156
43, 13, 150
180, 212, 9
28, 226, 242
112, 214, 153
66, 174, 160
42, 114, 162
109, 2, 167
185, 187, 151
6, 72, 222
68, 37, 168
191, 21, 214
162, 214, 237
44, 93, 35
189, 36, 9
221, 39, 246
65, 43, 154
34, 50, 244
58, 33, 156
15, 34, 16
49, 136, 46
191, 138, 3
44, 159, 204
100, 3, 167
58, 114, 212
9, 180, 168
58, 128, 176
182, 211, 154
64, 114, 171
166, 118, 178
184, 121, 173
48, 95, 212
42, 129, 180
14, 22, 166
42, 107, 206
62, 130, 209
15, 113, 168
185, 112, 159
185, 120, 4
185, 206, 199
191, 115, 0
58, 90, 171
42, 120, 174
18, 110, 0
58, 114, 149
9, 3, 171
94, 178, 168
43, 171, 150
66, 143, 184
196, 133, 141
102, 4, 219
9, 181, 168
97, 3, 168
93, 177, 149
4, 85, 171
223, 141, 188
179, 215, 183
69, 82, 162
60, 114, 169
197, 108, 189
162, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
180, 151, 117
28, 154, 235
104, 124, 184
179, 142, 187
186, 130, 173
164, 40, 126
162, 99, 25
169, 143, 190
53, 121, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
46, 236, 33
9, 60, 31
108, 60, 7
8, 171, 53
66, 215, 190
49, 106, 170
183, 133, 166
165, 74, 184
100, 84, 122
91, 27, 222
91, 31, 168
85, 203, 151
19, 31, 152
20, 44, 97
19, 18, 46
2, 62, 62
4, 181, 168
44, 128, 170
168, 36, 234
102, 30, 127
4, 30, 163
43, 215, 175
55, 142, 181
166, 109, 237
60, 114, 168
180, 214, 8
55, 148, 23
94, 32, 108
14, 186, 128
14, 167, 127
39, 168, 221
7, 198, 169
68, 21, 170
8, 80, 169
93, 59, 127
109, 166, 127
61, 141, 87
55, 95, 249
180, 103, 48
3, 30, 152
8, 8, 85
4, 95, 151
18, 44, 124
110, 26, 128
3, 154, 9
196, 91, 228
55, 153, 155
67, 88, 161
165, 114, 156
3, 85, 124
96, 84, 13
4, 113, 6
62, 153, 54
66, 118, 186
191, 214, 105
188, 130, 173
16, 129, 177
52, 98, 170
55, 104, 158
30, 222, 252
28, 227, 247
183, 101, 179
102, 30, 126
19, 90, 65
108, 119, 31
68, 83, 20
60, 98, 236
94, 87, 44
104, 112, 124
68, 42, 172
16, 93, 124
18, 44, 28
9, 72, 228
109, 80, 227
39, 45, 158
22, 26, 125
111, 167, 157
68, 166, 169
104, 93, 108
96, 90, 119
2, 110, 213
68, 80, 168
31, 243, 24
97, 2, 108
16, 29, 124
159, 186, 154
160, 184, 157
104, 187, 127
2, 184, 167
10, 83, 167
55, 158, 123
221, 221, 21
26, 97, 178
187, 151, 175
184, 43, 97
101, 186, 77
93, 47, 94
93, 182, 94
95, 51, 95
93, 162, 222
95, 34, 126
104, 43, 122
160, 161, 28
191, 94, 156
19, 166, 124
68, 78, 167
109, 73, 213
21, 42, 123
161, 28, 128
22, 28, 125
9, 42, 1
66, 126, 189
192, 107, 173
165, 143, 173
172, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
89, 40, 96
112, 48, 112
66, 21, 198
55, 143, 18
165, 144, 189
161, 73, 173
216, 228, 177
181, 132, 189
212, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
77, 113, 169
190, 74, 181
172, 139, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
176, 108, 194
64, 71, 2
215, 140, 188
175, 132, 189
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
186, 154, 130
182, 143, 168
175, 132, 188
62, 71, 173
17, 128, 180
165, 126, 170
182, 108, 189
174, 132, 180
111, 8, 167
185, 71, 236
76, 122, 170
48, 88, 169
23, 47, 156
162, 126, 189
21, 130, 189
176, 139, 11
36, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 145
175, 136, 237
182, 132, 189
36, 244, 58
194, 132, 209
182, 108, 202
195, 106, 202
174, 214, 167
189, 114, 199
42, 0, 173
62, 129, 177
171, 210, 172
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
190, 129, 186
59, 22, 207
177, 216, 186
189, 132, 188
178, 214, 237
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
196, 94, 121
165, 129, 168
34, 103, 73
168, 113, 228
93, 71, 141
220, 145, 181
190, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
179, 144, 160
62, 80, 174
181, 106, 173
62, 112, 169
14, 8, 201
13, 107, 173
185, 79, 168
41, 119, 168
41, 128, 172
212, 159, 171
110, 214, 169
36, 142, 245
17, 195, 211
15, 109, 170
17, 129, 172
42, 116, 172
41, 72, 168
185, 128, 160
160, 72, 211
7, 178, 149
107, 28, 151
96, 201, 152
108, 196, 167
109, 2, 168
10, 71, 169
109, 27, 168
9, 1, 172
9, 181, 160
96, 25, 147
41, 197, 151
18, 201, 152
109, 31, 167
108, 27, 163
104, 2, 151
92, 200, 169
108, 2, 167
93, 198, 167
111, 29, 158
3, 1, 169
10, 85, 168
