Band0, Band1, Band2
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 180
16, 129, 181
221, 144, 173
53, 129, 194
169, 107, 172
43, 106, 161
26, 145, 173
220, 129, 194
161, 130, 173
175, 132, 165
186, 129, 189
162, 126, 165
183, 128, 189
204, 142, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 128, 145
189, 132, 173
189, 118, 180
213, 121, 193
181, 116, 145
176, 228, 160
196, 122, 190
170, 142, 173
165, 144, 161
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
188, 118, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 133, 189
195, 73, 161
195, 144, 161
187, 138, 156
190, 107, 25
179, 143, 11
188, 214, 244
197, 215, 175
169, 147, 183
183, 97, 162
186, 124, 130
218, 71, 0
182, 120, 129
190, 97, 173
175, 142, 190
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
171, 143, 189
161, 117, 173
195, 107, 129
178, 215, 188
183, 129, 161
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 144, 193
181, 216, 145
174, 133, 172
186, 122, 189
195, 132, 181
196, 121, 173
171, 128, 145
175, 138, 181
186, 116, 186
195, 126, 161
218, 142, 161
14, 128, 161
181, 206, 183
198, 131, 161
53, 214, 145
177, 122, 173
192, 133, 188
171, 130, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 126, 169
162, 108, 163
197, 231, 16
164, 205, 175
49, 122, 161
178, 132, 189
165, 142, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
159, 215, 172
198, 132, 40
181, 122, 192
189, 142, 237
13, 124, 15
218, 216, 169
48, 113, 29
40, 54, 83
97, 86, 85
39, 165, 54
111, 31, 150
111, 197, 169
112, 185, 151
18, 188, 152
107, 185, 150
60, 11, 151
9, 180, 167
6, 174, 149
18, 31, 221
110, 29, 85
44, 104, 221
77, 95, 70
4, 84, 219
109, 91, 219
9, 85, 219
9, 85, 212
6, 165, 211
60, 38, 152
192, 35, 167
164, 99, 200
65, 122, 172
180, 228, 190
223, 122, 179
159, 215, 161
195, 129, 170
182, 107, 172
175, 131, 194
181, 139, 40
195, 99, 1
13, 143, 180
190, 125, 200
52, 128, 236
60, 8, 168
219, 139, 195
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
182, 214, 179
165, 216, 1
69, 80, 6
238, 143, 161
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 142, 195
162, 133, 169
215, 163, 209
161, 38, 228
141, 35, 211
183, 131, 238
171, 159, 167
222, 97, 48
178, 50, 158
105, 80, 79
179, 148, 184
38, 128, 194
178, 124, 172
178, 131, 188
161, 98, 161
182, 132, 170
50, 131, 160
180, 129, 177
213, 121, 161
179, 125, 189
170, 143, 161
195, 132, 188
179, 130, 189
186, 124, 173
183, 128, 169
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 170
162, 144, 181
36, 128, 189
182, 121, 170
174, 0, 147
162, 126, 189
196, 128, 137
179, 126, 173
195, 128, 170
195, 125, 187
190, 121, 186
165, 208, 189
212, 160, 161
180, 142, 161
212, 128, 180
162, 138, 181
162, 144, 189
162, 131, 189
16, 206, 194
215, 131, 181
178, 131, 189
21, 214, 177
198, 118, 173
174, 129, 145
176, 143, 181
213, 114, 186
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
176, 127, 181
190, 97, 170
195, 131, 189
162, 139, 161
186, 128, 180
175, 142, 137
188, 132, 169
14, 120, 1
23, 116, 189
88, 30, 84
4, 27, 167
68, 128, 177
66, 132, 145
218, 106, 50
38, 92, 230
182, 113, 35
67, 130, 190
230, 244, 7
190, 71, 29
99, 31, 232
117, 88, 109
20, 89, 90
86, 161, 213
17, 167, 86
21, 52, 85
39, 188, 99
112, 161, 87
104, 29, 85
106, 30, 111
68, 72, 189
28, 141, 60
110, 85, 231
59, 78, 153
196, 65, 5
100, 2, 219
85, 31, 85
105, 27, 87
64, 51, 221
18, 162, 213
48, 161, 219
55, 127, 195
3, 203, 152
107, 86, 107
7, 85, 169
68, 116, 161
24, 95, 162
165, 137, 31
59, 90, 214
109, 27, 85
111, 29, 218
59, 44, 221
64, 47, 151
8, 80, 167
57, 71, 167
192, 112, 243
186, 112, 3
53, 155, 166
175, 124, 243
165, 143, 171
186, 142, 236
13, 126, 129
195, 110, 179
182, 133, 206
190, 131, 162
188, 109, 236
171, 157, 179
179, 133, 176
188, 118, 105
188, 216, 180
197, 107, 25
159, 140, 177
190, 132, 105
53, 216, 0
168, 133, 236
69, 8, 161
66, 129, 161
49, 106, 165
180, 143, 173
178, 122, 187
162, 98, 189
178, 121, 180
213, 129, 161
163, 130, 186
186, 121, 181
186, 119, 161
196, 143, 189
52, 128, 140
176, 139, 160
178, 131, 189
53, 107, 171
165, 130, 173
197, 216, 194
161, 121, 147
181, 138, 179
213, 97, 236
165, 124, 179
190, 131, 12
169, 142, 141
179, 205, 174
175, 131, 237
53, 130, 11
161, 206, 155
196, 122, 181
212, 216, 134
61, 113, 172
197, 157, 188
162, 129, 189
179, 122, 173
188, 215, 177
219, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
189, 121, 172
77, 159, 5
26, 210, 189
182, 129, 145
36, 215, 11
164, 128, 189
13, 121, 177
14, 73, 170
14, 124, 165
221, 144, 181
189, 129, 189
193, 154, 173
26, 121, 165
171, 132, 153
189, 121, 3
162, 214, 164
65, 132, 179
179, 132, 236
181, 143, 18
52, 132, 236
169, 131, 11
181, 228, 180
196, 109, 11
174, 124, 178
52, 130, 236
161, 205, 179
48, 218, 40
179, 133, 175
188, 139, 189
178, 132, 236
189, 118, 189
213, 131, 187
21, 132, 194
174, 144, 161
185, 8, 180
220, 144, 173
190, 121, 194
194, 157, 181
195, 118, 168
179, 142, 181
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 161
159, 214, 172
220, 144, 188
179, 121, 161
163, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
53, 142, 188
165, 124, 171
196, 128, 189
169, 218, 188
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 179
153, 142, 189
189, 118, 189
40, 65, 173
215, 128, 161
189, 133, 189
218, 139, 172
190, 128, 189
181, 139, 172
189, 71, 186
212, 144, 181
105, 0, 170
191, 124, 173
185, 0, 189
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 132, 172
176, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
166, 143, 189
186, 133, 181
198, 142, 161
161, 129, 189
174, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
195, 128, 170
175, 143, 173
171, 131, 181
195, 142, 145
189, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 183
181, 107, 161
181, 124, 170
179, 218, 181
179, 132, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 161
162, 131, 165
184, 129, 188
178, 142, 172
195, 129, 161
65, 90, 109
10, 1, 173
34, 55, 81
11, 3, 160
9, 63, 211
62, 97, 13
196, 135, 31
163, 139, 42
14, 96, 48
41, 85, 107
108, 3, 221
16, 181, 111
160, 28, 107
85, 31, 152
39, 30, 219
93, 30, 151
85, 193, 221
17, 185, 99
108, 201, 167
16, 169, 121
112, 44, 99
106, 27, 99
9, 1, 169
10, 71, 181
6, 50, 151
108, 178, 167
109, 29, 169
9, 92, 171
9, 120, 87
196, 109, 35
190, 234, 241
38, 212, 133
38, 156, 13
43, 175, 112
100, 27, 169
77, 27, 107
85, 185, 85
85, 193, 152
39, 185, 221
106, 185, 151
41, 30, 221
107, 169, 167
107, 193, 167
60, 171, 168
60, 182, 167
192, 180, 163
192, 78, 211
179, 114, 171
72, 118, 175
171, 129, 178
42, 78, 237
179, 215, 189
38, 106, 170
174, 216, 177
173, 124, 189
53, 215, 0
196, 132, 105
187, 98, 237
182, 143, 171
45, 131, 176
175, 131, 245
48, 133, 27
162, 133, 181
174, 130, 171
64, 118, 176
218, 139, 173
181, 131, 189
181, 214, 173
182, 109, 193
171, 73, 188
197, 139, 180
65, 182, 149
165, 139, 189
197, 125, 173
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
168, 50, 82
168, 39, 111
190, 38, 116
178, 233, 184
174, 128, 188
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 125, 236
178, 129, 189
14, 98, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 121, 161
212, 98, 186
163, 139, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
72, 40, 82
169, 33, 48
161, 33, 232
179, 48, 81
193, 98, 49
163, 74, 252
193, 208, 171
179, 130, 161
189, 121, 170
126, 38, 111
213, 159, 80
174, 46, 122
163, 228, 190
142, 47, 110
126, 38, 221
183, 233, 197
168, 216, 188
189, 132, 173
186, 132, 170
169, 129, 177
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 236
174, 0, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
186, 98, 180
177, 144, 173
44, 45, 77
88, 31, 100
67, 147, 23
183, 132, 105
53, 90, 206
54, 147, 183
130, 49, 88
55, 125, 191
21, 131, 178
155, 48, 92
147, 38, 86
119, 89, 109
105, 2, 112
109, 169, 168
2, 164, 212
184, 52, 95
126, 96, 89
87, 118, 86
6, 84, 150
191, 46, 73
174, 36, 86
108, 29, 87
93, 29, 111
109, 78, 55
107, 90, 219
96, 93, 70
96, 26, 219
2, 27, 211
6, 94, 105
109, 89, 14
93, 2, 99
39, 168, 85
20, 183, 213
21, 169, 54
21, 188, 219
107, 170, 167
109, 191, 152
17, 192, 212
18, 189, 99
57, 124, 183
38, 143, 105
179, 121, 159
188, 98, 237
176, 130, 164
175, 228, 105
200, 175, 84
64, 89, 231
184, 43, 81
13, 89, 230
13, 161, 109
19, 51, 235
162, 41, 215
42, 51, 48
14, 161, 75
38, 55, 81
62, 51, 221
191, 54, 221
43, 171, 221
72, 164, 117
62, 182, 151
194, 8, 11
48, 78, 27
72, 9, 133
188, 118, 155
181, 139, 132
185, 107, 129
54, 214, 133
174, 73, 167
52, 125, 2
166, 152, 134
195, 139, 181
174, 157, 154
3, 114, 171
220, 121, 161
18, 71, 189
185, 121, 173
191, 113, 161
221, 127, 172
54, 116, 193
168, 107, 173
171, 147, 161
212, 0, 173
186, 143, 188
181, 132, 189
36, 142, 172
14, 107, 189
179, 130, 185
172, 144, 193
179, 133, 189
175, 130, 173
181, 121, 181
197, 138, 173
169, 117, 189
195, 0, 168
174, 147, 195
186, 114, 169
64, 0, 170
118, 32, 77
107, 85, 75
93, 85, 107
96, 86, 221
8, 175, 169
66, 131, 195
20, 29, 84
21, 166, 109
118, 41, 86
160, 167, 111
160, 162, 220
159, 55, 215
16, 52, 91
46, 162, 91
106, 51, 223
159, 44, 86
104, 162, 85
87, 184, 119
16, 187, 85
200, 54, 87
60, 173, 167
64, 65, 17
160, 189, 79
85, 34, 92
108, 107, 85
8, 205, 119
44, 164, 178
49, 121, 243
177, 39, 66
16, 44, 64
48, 161, 225
2, 184, 167
39, 170, 219
85, 186, 54
106, 188, 211
91, 51, 85
94, 95, 85
96, 95, 85
60, 80, 213
60, 114, 171
111, 89, 85
109, 18, 85
96, 205, 54
109, 205, 85
109, 34, 220
49, 174, 167
22, 79, 231
17, 35, 235
116, 27, 73
163, 28, 111
118, 162, 111
166, 184, 111
166, 41, 111
120, 162, 111
85, 166, 223
7, 46, 70
8, 44, 168
61, 123, 183
240, 101, 66
8, 193, 220
121, 169, 219
160, 168, 85
105, 57, 151
75, 172, 54
19, 59, 211
128, 41, 107
160, 166, 86
82, 108, 85
41, 112, 67
68, 129, 201
57, 129, 183
166, 72, 93
192, 78, 109
38, 33, 150
196, 158, 59
183, 103, 56
199, 151, 49
164, 157, 32
183, 101, 64
183, 214, 64
48, 98, 60
192, 109, 64
60, 214, 221
164, 107, 56
190, 215, 196
171, 99, 2
