Band0, Band1, Band2
213, 132, 182
174, 132, 161
14, 128, 173
16, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
190, 34, 3
214, 103, 213
189, 37, 124
178, 98, 26
186, 104, 47
161, 90, 162
190, 101, 1
165, 102, 172
194, 99, 186
185, 114, 161
162, 76, 62
69, 201, 169
18, 170, 152
18, 170, 221
107, 31, 152
111, 169, 167
5, 82, 152
5, 87, 221
9, 21, 166
8, 18, 163
5, 87, 104
97, 207, 232
97, 95, 220
111, 165, 214
109, 175, 218
111, 176, 212
5, 197, 169
8, 20, 168
49, 8, 161
180, 35, 232
187, 96, 217
177, 98, 56
202, 94, 211
163, 131, 198
61, 78, 219
101, 2, 219
66, 129, 190
192, 214, 173
165, 121, 186
212, 142, 177
10, 31, 85
109, 2, 168
97, 181, 211
101, 195, 168
66, 215, 189
66, 81, 159
15, 71, 168
174, 132, 168
54, 132, 181
48, 117, 173
181, 98, 145
26, 129, 243
21, 132, 169
176, 140, 188
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
179, 142, 189
16, 130, 170
162, 138, 129
197, 129, 189
39, 96, 111
202, 108, 0
183, 142, 196
178, 142, 236
182, 206, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
66, 174, 213
112, 28, 172
66, 121, 189
49, 133, 145
183, 131, 181
20, 185, 110
58, 181, 85
108, 166, 219
96, 86, 151
92, 185, 152
108, 177, 169
8, 16, 211
59, 85, 167
89, 162, 140
90, 167, 54
85, 30, 221
85, 28, 107
93, 166, 127
5, 27, 168
69, 114, 189
60, 8, 168
180, 80, 79
43, 110, 48
10, 5, 168
96, 84, 231
4, 25, 159
7, 23, 212
8, 81, 161
61, 71, 173
199, 123, 57
66, 124, 246
11, 86, 152
9, 18, 150
9, 87, 218
5, 27, 167
4, 181, 114
2, 174, 168
102, 79, 172
7, 8, 170
66, 143, 169
181, 100, 168
195, 166, 150
71, 154, 167
104, 71, 172
190, 46, 168
195, 95, 166
174, 94, 211
17, 37, 211
197, 154, 211
185, 88, 172
181, 95, 201
13, 97, 159
40, 129, 170
186, 126, 172
175, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
103, 96, 89
8, 2, 168
68, 116, 170
8, 113, 172
55, 214, 177
165, 121, 173
12, 201, 150
108, 57, 167
111, 171, 209
66, 126, 189
192, 133, 137
165, 118, 173
189, 107, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
185, 48, 168
6, 118, 169
220, 124, 186
183, 125, 180
165, 119, 142
200, 218, 181
196, 118, 189
195, 73, 189
181, 205, 173
171, 143, 173
169, 130, 186
44, 112, 165
12, 18, 152
8, 84, 160
97, 5, 211
111, 93, 222
109, 30, 151
68, 159, 170
66, 120, 173
49, 97, 173
102, 185, 213
111, 31, 151
9, 3, 169
68, 74, 161
49, 80, 172
191, 118, 170
159, 100, 44
10, 202, 150
96, 197, 167
112, 197, 169
6, 195, 169
4, 198, 167
96, 193, 169
105, 185, 149
109, 193, 1
111, 185, 167
18, 194, 167
95, 198, 167
19, 192, 150
111, 173, 222
18, 52, 100
105, 52, 100
93, 52, 99
105, 193, 150
105, 193, 218
111, 194, 167
111, 186, 219
8, 86, 170
112, 117, 168
9, 19, 87
48, 71, 13
2, 205, 210
185, 66, 229
64, 225, 56
186, 214, 68
43, 110, 85
6, 92, 111
59, 80, 87
60, 12, 167
8, 81, 172
60, 82, 172
8, 81, 169
7, 1, 168
68, 81, 161
9, 81, 168
103, 113, 169
7, 174, 169
68, 92, 161
9, 83, 172
61, 180, 169
8, 83, 161
184, 83, 62
77, 83, 36
8, 195, 172
68, 113, 161
8, 80, 169
60, 115, 173
111, 195, 169
91, 30, 148
68, 16, 145
49, 130, 170
66, 128, 172
196, 122, 161
184, 116, 189
132, 129, 161
55, 133, 170
190, 122, 161
14, 114, 161
179, 144, 189
68, 82, 219
219, 212, 196
182, 132, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
64, 80, 154
104, 107, 169
220, 121, 145
195, 158, 237
162, 118, 189
13, 129, 178
14, 73, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
9, 7, 139
96, 198, 169
4, 2, 167
4, 2, 169
9, 3, 167
105, 30, 152
104, 27, 85
104, 26, 48
105, 27, 99
68, 30, 168
43, 92, 177
15, 151, 211
186, 128, 28
5, 32, 222
19, 166, 232
18, 167, 95
105, 167, 99
93, 28, 95
105, 165, 73
95, 82, 221
96, 84, 87
96, 87, 87
97, 19, 53
5, 11, 189
44, 152, 170
15, 114, 172
212, 134, 189
39, 83, 169
54, 157, 168
190, 114, 160
183, 138, 189
188, 114, 172
13, 109, 189
183, 132, 180
195, 133, 161
69, 1, 0
10, 116, 168
58, 94, 169
54, 122, 173
12, 72, 167
54, 73, 173
195, 118, 161
23, 129, 161
62, 157, 189
220, 118, 212
190, 123, 189
69, 81, 173
8, 97, 169
28, 102, 152
189, 121, 181
12, 81, 168
57, 130, 161
38, 121, 176
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
191, 20, 161
14, 116, 163
214, 143, 188
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
183, 107, 181
21, 130, 173
53, 121, 169
53, 129, 189
14, 71, 172
175, 125, 173
12, 18, 232
10, 84, 168
4, 25, 162
112, 181, 167
18, 28, 107
15, 26, 151
64, 28, 151
191, 53, 168
112, 79, 168
66, 125, 194
183, 121, 180
182, 106, 173
71, 216, 165
179, 123, 173
189, 108, 172
72, 129, 189
192, 107, 169
162, 129, 189
190, 121, 179
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
107, 161, 211
188, 129, 211
48, 120, 146
173, 217, 181
190, 47, 235
15, 106, 200
57, 72, 213
11, 201, 168
97, 41, 99
9, 21, 150
8, 22, 171
8, 207, 201
10, 22, 174
10, 119, 113
5, 20, 212
97, 28, 167
97, 195, 140
97, 192, 211
109, 195, 166
5, 177, 168
4, 174, 169
7, 53, 164
49, 163, 167
66, 139, 173
38, 9, 161
184, 39, 168
171, 126, 188
188, 106, 140
13, 124, 172
163, 8, 177
53, 132, 173
212, 129, 145
60, 81, 181
11, 82, 167
10, 84, 169
9, 82, 170
10, 21, 169
